Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,673000,603860,0.92,0.92,0.85,0.88,-0.05,9
2017/05/10,243000,230780,0.93,0.98,0.93,0.98,0.10,4
2017/05/11,173000,161920,0.95,0.95,0.93,0.93,-0.05,3
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,12000,10560,0.88,0.88,0.88,0.88,0.00,1
2017/05/17,188000,159260,0.83,0.85,0.83,0.84,-0.04,5
2017/05/18,147000,115070,0.78,0.85,0.77,0.85,0.01,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,40000,37000,0.91,0.93,0.91,0.93,0.03,2
2017/05/23,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
2017/05/24,346000,329870,0.94,1.06,0.93,1.06,0.14,11
2017/05/25,566000,584880,1.05,1.06,0.98,1.05,-0.01,13
2017/05/26,220000,233000,1.06,1.06,1.05,1.05,0.00,3
2017/05/31,100000,91000,0.91,0.91,0.91,0.91,-0.14,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,87000,80040,0.92,0.92,0.92,0.92,0.01,1
2017/06/05,1301000,1277260,0.95,1.04,0.95,1.02,0.01,30
2017/06/06,186000,190960,1.02,1.04,1.02,1.04,0.02,5
2017/06/07,541000,554120,1.00,1.07,1.00,1.02,-0.02,6
2017/06/08,110000,117600,1.07,1.07,1.06,1.06,0.04,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,7600,0.76,0.76,0.76,0.76,0.00,2
2017/06/19,329000,267480,0.79,0.86,0.79,0.86,0.10,5
2017/06/20,394000,300280,0.75,0.77,0.75,0.76,-0.10,4
2017/06/21,135000,99250,0.75,0.75,0.73,0.73,-0.03,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,177000,127940,0.72,0.73,0.72,0.73,0.01,3
2017/06/27,262000,208120,0.79,0.81,0.78,0.81,+0.03,3
2017/06/28,603000,494750,0.81,0.85,0.80,0.85,+0.04,10
2017/06/29,417000,335640,0.81,0.81,0.80,0.80,-0.05,6
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,46000,34940,0.72,0.85,0.72,0.85,+0.17,2
2017/07/07,71000,54440,0.77,0.78,0.75,0.77,-0.08,7
2017/07/10,62000,44470,0.76,0.76,0.65,0.65,-0.12,5
2017/07/11,10000,6850,0.67,0.70,0.67,0.70,+0.05,2
2017/07/12,27000,16630,0.69,0.69,0.57,0.59,-0.11,5
2017/07/13,21000,14240,0.65,0.69,0.65,0.69,+0.10,4
2017/07/14,6000,4140,0.69,0.69,0.69,0.69,0.00,1
2017/07/17,118000,88040,0.74,0.78,0.74,0.78,+0.09,2
2017/07/18,143000,125810,0.87,0.91,0.87,0.91,+0.13,4
2017/07/19,85000,69440,0.85,0.85,0.79,0.79,-0.12,7
2017/07/20,524000,450440,0.83,0.89,0.82,0.89,+0.10,17
2017/07/21,504000,426770,0.85,0.92,0.83,0.92,+0.03,11
2017/07/24,4000,3680,0.92,0.92,0.92,0.92,0.00,1
2017/07/25,5000,4100,0.82,0.82,0.82,0.82,-0.10,1
2017/07/26,5000,4400,0.88,0.88,0.88,0.88,+0.06,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,3000,2490,0.83,0.83,0.83,0.83,0.00,1
2017/07/31,9000,6600,0.74,0.74,0.73,0.73,-0.10,2
2017/08/01,329000,259200,0.78,0.80,0.78,0.80,+0.07,5
2017/08/02,339000,265680,0.76,0.82,0.76,0.82,+0.02,10
2017/08/03,104000,83160,0.79,0.80,0.79,0.80,-0.02,2
2017/08/04,109000,99880,0.91,0.93,0.90,0.90,+0.10,6
2017/08/07,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,5000,4550,0.91,0.91,0.91,0.91,+0.09,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,29000,16360,0.58,0.58,0.56,0.56,-0.04,3
2017/08/14,9000,4590,0.51,0.51,0.51,0.51,-0.05,1
2017/08/15,3000,1560,0.52,0.52,0.52,0.52,+0.01,1
2017/08/16,7000,3330,0.48,0.48,0.47,0.47,-0.05,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
