Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/10,2000,660,0.33,0.33,0.33,0.33,0.06,1
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,30000,7700,0.26,0.26,0.25,0.25,-0.01,3
2012/01/16,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2012/01/17,10000,2500,0.25,0.25,0.25,0.25,0.03,1
2012/01/18,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2012/01/30,20000,4700,0.24,0.24,0.23,0.23,-0.04,2
2012/01/31,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2012/02/01,319000,103240,0.31,0.33,0.31,0.33,0.08,5
2012/02/02,533000,214020,0.43,0.43,0.39,0.41,0.08,11
2012/02/03,64000,35880,0.53,0.77,0.53,0.77,0.36,7
2012/02/06,784000,676470,1.58,1.58,0.76,1.30,0.14,35
2012/02/07,661000,628960,1.10,1.10,0.86,0.95,-0.35,37
2012/02/08,396000,352430,0.73,0.98,0.73,0.93,-0.02,18
2012/02/09,483000,534860,1.05,1.38,1.03,1.38,0.45,41
2012/02/10,649000,947630,1.32,1.50,1.32,1.42,0.04,34
2012/02/13,193000,298190,1.43,1.65,1.43,1.50,0.08,15
2012/02/14,51000,74440,1.43,1.60,1.35,1.60,0.10,14
2012/02/15,423000,778180,1.70,1.96,1.70,1.90,0.30,24
2012/02/16,404000,881950,2.06,2.31,1.89,1.95,0.05,32
2012/02/17,24000,47100,2.17,2.21,1.70,1.90,-0.05,12
2012/02/20,25000,45300,1.76,1.90,1.75,1.90,0.00,3
2012/02/21,155000,330200,2.14,2.23,2.05,2.05,0.15,7
2012/02/22,126000,253400,2.02,2.02,1.97,2.00,-0.05,4
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,3000,5850,1.95,1.95,1.95,1.95,0.00,1
2012/02/29,4000,7760,1.94,1.94,1.94,1.94,-0.01,2
2012/03/01,45000,88740,1.95,2.07,1.94,2.07,0.13,5
2012/03/02,1000,2440,2.44,2.44,2.44,2.44,0.37,1
2012/03/05,10000,25000,2.50,2.50,2.50,2.50,0.12,1
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,1000,2400,2.40,2.40,2.40,2.40,-0.10,1
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,5000,11600,2.32,2.32,2.32,2.32,-0.08,1
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,47000,95880,2.04,2.04,2.04,2.04,-0.38,1
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,13000,19540,1.60,1.60,1.34,1.34,-0.47,6
2012/03/30,2000,2670,1.33,1.34,1.33,1.34,0.00,2
2012/04/02,2000,2490,1.24,1.25,1.24,1.25,-0.09,2
2012/04/03,24000,22150,1.08,1.08,0.85,0.94,-0.31,13
2012/04/05,15000,10580,0.76,0.89,0.65,0.89,-0.05,8
2012/04/06,1000,1030,1.03,1.03,1.03,1.03,0.14,1
2012/04/09,58000,57350,1.13,1.13,0.96,1.01,-0.02,7
2012/04/10,1000,1100,1.10,1.10,1.10,1.10,0.09,1
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,25000,16250,0.65,0.65,0.65,0.65,-0.21,1
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
