Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/21,1962000,850500,0.48,0.54,0.38,0.49,0.07,103
2008/10/22,1023000,431260,0.43,0.47,0.33,0.42,-0.07,64
2008/10/23,20000,5830,0.35,0.35,0.28,0.28,-0.14,4
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,200000,38450,0.19,0.20,0.19,0.19,-0.09,9
2008/10/28,316000,56870,0.19,0.21,0.15,0.21,0.02,32
2008/10/29,316000,80790,0.28,0.28,0.23,0.23,0.02,21
2008/10/30,462000,121520,0.23,0.29,0.23,0.27,0.04,28
2008/10/31,431000,96140,0.27,0.27,0.17,0.22,-0.05,26
2008/11/03,412000,78080,0.22,0.22,0.17,0.20,-0.02,25
2008/11/04,378000,69910,0.26,0.26,0.15,0.20,,31
2008/11/05,761000,182730,0.20,0.27,0.17,0.23,0.03,51
2008/11/06,157000,24340,0.18,0.18,0.10,0.17,-0.06,24
2008/11/07,219000,37130,0.17,0.19,0.16,0.19,0.02,24
2008/11/10,437000,98170,0.25,0.25,0.20,0.22,0.03,35
2008/11/11,186000,42090,0.22,0.23,0.22,0.22,,19
2008/11/12,234000,46280,0.21,0.21,0.18,0.19,-0.03,15
2008/11/13,159000,26560,0.19,0.19,0.10,0.16,-0.03,15
2008/11/14,111000,18210,0.16,0.18,0.15,0.15,-0.01,9
2008/11/17,109000,18630,0.15,0.19,0.15,0.17,0.02,9
2008/11/18,97000,15480,0.17,0.17,0.15,0.16,-0.01,10
2008/11/19,26000,3800,0.15,0.15,0.10,0.15,-0.01,4
2008/11/20,10000,1500,0.15,0.15,0.15,0.15,,1
2008/11/21,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2008/11/24,15000,2100,0.14,0.14,0.14,0.14,,1
2008/11/25,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,85000,1290,0.03,0.03,0.01,0.01,-0.14,6
2008/12/04,33000,530,0.02,0.02,0.01,0.01,,2
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,6000,120,0.02,0.02,0.02,0.02,0.01,2
2008/12/09,27000,1170,0.04,0.05,0.03,0.05,0.03,5
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,20000,400,0.02,0.02,0.02,0.02,-0.03,1
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,10000,100,0.01,0.01,0.01,0.01,-0.01,2
2009/01/05,11000,110,0.01,0.01,0.01,0.01,,1
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,69000,690,0.01,0.01,0.01,0.01,,1
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/10/08,57000,86670,1.53,1.53,1.48,1.48,-0.35,4
2009/10/09,10000,13900,1.39,1.39,1.39,1.39,-0.09,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,87000,130040,1.44,1.52,1.44,1.52,0.13,6
2009/10/14,40000,66100,1.69,1.69,1.64,1.64,0.12,2
2009/10/15,30000,47600,1.60,1.60,1.58,1.58,-0.06,2
2009/10/16,10000,15500,1.55,1.55,1.55,1.55,-0.03,1
2009/10/19,252000,407100,1.57,1.70,1.57,1.70,0.15,7
2009/10/20,313000,530050,1.71,1.71,1.61,1.61,-0.09,11
2009/10/21,138000,266050,1.74,2.35,1.67,2.35,0.74,11
2009/10/22,215000,473480,2.19,2.37,2.03,2.22,-0.13,24
2009/10/23,386000,813260,2.27,2.27,2.03,2.10,-0.12,17
2009/10/26,293000,685020,2.22,2.46,2.22,2.36,0.26,20
2009/10/27,257000,606970,2.32,2.46,2.18,2.29,-0.07,15
2009/10/28,54000,122660,2.15,2.38,1.95,1.95,-0.34,10
2009/10/29,44000,77370,1.78,1.87,1.66,1.87,-0.08,6
2009/10/30,26000,46960,1.78,1.83,1.78,1.81,-0.06,3
2009/11/02,200000,321000,1.51,1.61,1.51,1.61,-0.20,4
2009/11/03,233000,399380,1.67,1.82,1.67,1.77,0.16,11
2009/11/04,156000,279200,1.75,1.82,1.75,1.79,0.02,10
2009/11/05,89000,147580,1.75,1.75,1.61,1.61,-0.18,6
2009/11/06,194000,352610,1.82,1.86,1.80,1.83,0.22,9
2009/11/09,48000,89500,1.89,1.92,1.73,1.73,-0.10,5
2009/11/10,20000,35500,1.79,1.79,1.76,1.76,0.03,2
2009/11/11,45000,78750,1.79,1.79,1.74,1.74,-0.02,3
2009/11/12,51000,92830,1.81,1.89,1.72,1.72,-0.02,5
2009/11/13,21000,33230,1.63,1.63,1.58,1.58,-0.14,3
2009/11/16,8000,12610,1.57,1.58,1.57,1.58,,2
2009/11/17,25000,41900,1.68,1.68,1.66,1.68,0.10,3
2009/11/18,16000,26720,1.67,1.67,1.67,1.67,-0.01,2
2009/11/19,44000,85350,1.77,2.01,1.77,1.88,0.21,8
2009/11/20,20000,40200,1.98,2.04,1.98,2.04,0.16,3
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,20000,42000,2.10,2.10,2.10,2.10,0.06,1
2009/11/25,38000,73150,1.93,1.93,1.92,1.92,-0.18,2
2009/11/26,115000,219190,1.92,1.92,1.85,1.85,-0.07,5
2009/11/27,80000,138400,1.73,1.73,1.73,1.73,-0.12,1
2009/11/30,48000,75840,1.58,1.58,1.58,1.58,-0.15,2
2009/12/01,146000,263220,1.64,1.83,1.64,1.83,0.25,4
2009/12/02,155000,288040,1.85,1.92,1.85,1.86,0.03,5
2009/12/03,82000,144680,1.84,1.84,1.73,1.73,-0.13,7
2009/12/04,90000,151920,1.70,1.70,1.67,1.69,-0.04,5
2009/12/07,199000,409440,1.80,2.20,1.80,2.10,0.41,19
2009/12/08,131000,315880,2.50,2.50,2.10,2.49,0.39,15
2009/12/09,116000,284850,2.45,2.57,2.41,2.57,0.08,10
2009/12/10,301000,717820,2.46,2.49,2.12,2.17,-0.40,21
2009/12/11,191000,456200,2.24,2.47,2.24,2.38,0.21,6
2009/12/14,123000,291120,2.34,2.45,2.34,2.34,-0.04,15
2009/12/15,56000,139900,2.39,2.73,2.32,2.68,0.34,7
2009/12/16,62000,175260,2.71,2.95,2.64,2.95,0.27,7
2009/12/17,208000,683840,3.11,3.51,3.11,3.25,0.30,16
2009/12/18,124000,427850,3.41,3.50,3.41,3.50,0.25,5
2009/12/21,12000,42920,3.56,3.58,3.56,3.58,0.08,2
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,129000,452700,3.50,3.54,3.50,3.54,-0.04,2
2009/12/25,36000,127080,3.53,3.53,3.53,3.53,-0.01,2
2009/12/28,36000,132840,3.69,3.69,3.69,3.69,0.16,1
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,10000,37200,3.72,3.72,3.72,3.72,0.03,1
2010/01/06,10000,39600,3.96,3.96,3.96,3.96,0.24,1
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,30000,110100,3.71,3.71,3.63,3.63,-0.33,3
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,30000,106500,3.55,3.55,3.55,3.55,-0.08,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,43000,152580,3.53,3.62,3.49,3.49,-0.06,5
2010/01/20,38000,121220,3.19,3.19,3.19,3.19,-0.30,1
2010/01/21,36000,99060,3.08,3.08,2.47,2.51,-0.68,5
2010/01/22,20000,44000,2.20,2.20,2.20,2.20,-0.31,1
2010/01/25,5000,10700,2.14,2.14,2.14,2.14,-0.06,1
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,86000,196520,2.23,2.37,2.15,2.36,0.22,10
2010/01/29,70000,139400,2.02,2.02,1.98,1.98,-0.38,2
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,11000,13230,1.23,1.23,1.20,1.20,-0.78,2
2010/02/09,20000,26600,1.24,1.42,1.24,1.42,0.22,2
2010/02/10,10000,15300,1.53,1.53,1.53,1.53,0.11,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,19000,29450,1.55,1.55,1.55,1.55,0.02,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,19000,34580,1.82,1.82,1.82,1.82,0.27,2
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,4000,7120,1.78,1.78,1.78,1.78,-0.04,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,3000,5430,1.81,1.81,1.81,1.81,0.03,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,30000,50850,1.85,1.85,1.48,1.48,-0.33,3
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,45000,81200,1.76,1.87,1.76,1.87,0.39,6
2010/03/25,10000,18650,1.94,1.94,1.79,1.79,-0.08,2
2010/03/26,15000,24350,1.69,1.69,1.59,1.59,-0.20,2
2010/03/29,40000,66200,1.63,1.69,1.63,1.67,0.08,3
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,15000,21300,1.42,1.42,1.42,1.42,-0.25,1
2010/04/01,69000,97440,1.30,1.48,1.30,1.42,,7
2010/04/02,6000,8460,1.41,1.41,1.41,1.41,-0.01,1
