Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,255000,84250,0.33,0.35,0.33,0.35,+0.03,2
2017/07/17,8000,3000,0.36,0.38,0.36,0.38,+0.03,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,42000,14800,0.36,0.36,0.35,0.35,-0.02,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,30000,11200,0.38,0.38,0.37,0.37,0.00,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,350000,134700,0.39,0.39,0.37,0.38,+0.01,7
2017/08/01,738000,317780,0.42,0.46,0.41,0.45,+0.07,9
2017/08/02,106000,54290,0.49,0.54,0.47,0.51,+0.06,14
2017/08/03,377000,179210,0.48,0.48,0.47,0.47,-0.04,10
2017/08/04,286000,135780,0.47,0.49,0.47,0.47,0.00,9
2017/08/07,449000,216030,0.48,0.51,0.46,0.50,+0.03,11
2017/08/08,253000,120050,0.50,0.50,0.47,0.47,-0.03,5
2017/08/09,149000,66020,0.44,0.45,0.44,0.45,-0.02,3
2017/08/10,509000,199820,0.44,0.44,0.35,0.35,-0.10,8
2017/08/11,110000,39600,0.36,0.36,0.36,0.36,+0.01,2
2017/08/14,85000,31100,0.37,0.37,0.35,0.35,-0.01,4
2017/08/15,28000,11390,0.37,0.42,0.37,0.42,+0.07,6
2017/08/16,11000,4410,0.40,0.41,0.40,0.40,-0.02,3
2017/08/17,16000,6960,0.41,0.45,0.41,0.45,+0.05,5
2017/08/18,295000,141750,0.40,0.49,0.39,0.49,+0.04,3
2017/08/21,906000,537100,0.55,0.67,0.54,0.64,+0.15,23
