Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,198000,37620,0.19,0.19,0.19,0.19,-0.02,2
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,208000,52000,0.25,0.25,0.25,0.25,-0.07,2
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,689000,151710,0.22,0.25,0.18,0.25,0.04,10
2013/11/26,876000,243720,0.24,0.28,0.24,0.27,0.02,11
2013/11/27,198000,47800,0.23,0.26,0.23,0.24,-0.03,8
2013/11/28,301000,87060,0.27,0.29,0.27,0.29,0.05,9
2013/11/29,92000,25100,0.27,0.29,0.26,0.29,0.00,11
2013/12/02,167000,43960,0.26,0.27,0.25,0.25,-0.04,7
2013/12/03,435000,159900,0.31,0.38,0.28,0.38,0.13,22
2013/12/04,172000,75160,0.40,0.46,0.40,0.41,0.03,14
2013/12/05,281000,117960,0.77,0.77,0.34,0.35,-0.06,14
2013/12/06,384000,126700,0.34,0.35,0.32,0.35,0.00,9
2013/12/09,429000,165290,0.38,0.41,0.37,0.41,0.06,7
2013/12/10,206000,77690,0.38,0.38,0.30,0.30,-0.11,4
2013/12/11,516000,135530,0.31,0.31,0.24,0.24,-0.06,22
2013/12/12,425000,111210,0.25,0.30,0.24,0.30,0.06,8
2013/12/13,534000,146180,0.28,0.29,0.26,0.27,-0.03,13
2013/12/16,371000,77480,0.25,0.25,0.19,0.19,-0.08,13
2013/12/17,620000,121700,0.20,0.20,0.17,0.18,-0.01,11
2013/12/18,52000,8840,0.17,0.17,0.17,0.17,-0.01,3
2013/12/19,299000,50330,0.17,0.17,0.16,0.16,-0.01,6
2013/12/20,456000,75040,0.17,0.17,0.16,0.16,0.00,6
2013/12/23,635000,87120,0.15,0.15,0.13,0.14,-0.02,7
2013/12/24,997000,128930,0.13,0.15,0.12,0.15,0.01,9
2013/12/25,455000,81000,0.15,0.19,0.15,0.18,0.03,8
2013/12/26,125000,25200,0.22,0.22,0.20,0.20,0.02,4
2013/12/27,104000,18720,0.18,0.18,0.18,0.18,-0.02,2
2013/12/30,297000,49500,0.17,0.17,0.16,0.16,-0.02,3
2013/12/31,18000,3060,0.17,0.17,0.17,0.17,0.01,2
2014/01/02,75000,20600,0.24,0.30,0.24,0.30,0.13,7
2014/01/03,268000,83340,0.32,0.33,0.30,0.32,0.02,10
2014/01/06,319000,110880,0.34,0.40,0.30,0.32,0.00,17
2014/01/07,760000,305570,0.31,0.50,0.31,0.46,0.14,19
2014/01/08,1202000,589670,0.48,0.52,0.42,0.47,0.01,32
2014/01/09,355000,169870,0.54,0.54,0.45,0.46,-0.01,14
2014/01/10,198000,78500,0.40,0.41,0.38,0.38,-0.08,4
2014/01/13,90000,29400,0.34,0.34,0.31,0.31,-0.07,2
2014/01/14,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
2014/01/15,49000,18930,0.39,0.39,0.37,0.37,0.10,2
2014/01/16,20000,7400,0.37,0.37,0.37,0.37,0.00,1
2014/01/17,11000,3520,0.32,0.32,0.32,0.32,-0.05,1
2014/01/20,80000,25600,0.32,0.34,0.31,0.34,0.02,4
2014/01/21,130000,64900,0.48,0.53,0.48,0.53,0.19,3
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,6000,4080,0.73,0.73,0.67,0.67,0.07,2
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
