Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,99000,50490,0.51,0.51,0.51,0.51,X,1
2012/10/12,3000,1410,0.47,0.47,0.47,0.47,-0.04,1
2012/10/15,99000,38610,0.39,0.39,0.39,0.39,-0.08,1
2012/10/16,127000,47700,0.38,0.38,0.36,0.36,-0.03,5
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,50000,17000,0.34,0.34,0.34,0.34,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,199000,53720,0.26,0.28,0.26,0.28,X,4
2012/10/25,55000,16500,0.30,0.30,0.30,0.30,0.02,2
2012/10/26,10000,3000,0.30,0.30,0.30,0.30,,1
2012/10/29,10000,2200,0.22,0.22,0.22,0.22,-0.08,1
2012/10/30,11000,2520,0.23,0.23,0.22,0.22,,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,1500,0.15,0.15,0.15,0.15,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,396000,55440,0.14,0.14,0.14,0.14,X,8
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,353000,47730,0.13,0.14,0.13,0.14,X,8
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,466000,41940,0.09,0.09,0.09,0.09,X,5
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,10000,2000,0.20,0.20,0.20,0.20,X,1
2012/12/10,80000,12000,0.15,0.15,0.15,0.15,-0.05,2
2012/12/11,283000,36790,0.13,0.13,0.13,0.13,-0.02,4
2012/12/12,838000,129800,0.16,0.16,0.15,0.15,0.02,12
2012/12/13,186000,38130,0.20,0.22,0.19,0.22,0.07,4
2012/12/14,837000,143700,0.22,0.22,0.16,0.18,-0.04,13
2012/12/17,241000,37780,0.18,0.18,0.14,0.14,-0.04,5
2012/12/18,70000,10500,0.15,0.15,0.15,0.15,0.01,3
2012/12/19,363000,48730,0.15,0.15,0.12,0.12,-0.03,11
2012/12/20,860000,118080,0.15,0.19,0.11,0.16,0.04,17
2012/12/21,88000,15160,0.16,0.18,0.16,0.18,0.02,4
2012/12/24,259000,29890,0.12,0.12,0.11,0.11,-0.02,5
2012/12/25,111000,13210,0.11,0.12,0.11,0.12,0.01,4
2012/12/26,108000,14080,0.14,0.14,0.13,0.13,0.01,4
2012/12/27,50000,5800,0.11,0.12,0.11,0.12,-0.01,3
2012/12/28,90000,12600,0.14,0.14,0.14,0.14,0.02,1
2013/01/02,495000,59400,0.12,0.12,0.12,0.12,-0.02,5
2013/01/03,955000,192700,0.21,0.26,0.19,0.26,0.14,18
2013/01/04,306000,74930,0.28,0.28,0.20,0.23,-0.03,17
2013/01/07,165000,30650,0.19,0.19,0.17,0.19,-0.04,9
2013/01/08,310000,50150,0.19,0.19,0.15,0.15,-0.04,14
2013/01/09,630000,77050,0.13,0.14,0.11,0.11,-0.04,16
2013/01/10,205000,22600,0.12,0.12,0.10,0.10,-0.01,7
2013/01/11,485000,48500,0.10,0.10,0.10,0.10,,9
2013/01/14,100000,8000,0.08,0.08,0.08,0.08,-0.02,2
2013/01/15,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
2013/01/16,446000,24780,0.06,0.06,0.05,0.05,-0.02,6
2013/01/17,297000,11880,0.04,0.04,0.04,0.04,-0.01,3
2013/01/18,50000,2000,0.04,0.04,0.04,0.04,,1
2013/01/21,198000,7920,0.04,0.04,0.04,0.04,,2
2013/01/22,123000,3690,0.03,0.03,0.03,0.03,-0.01,2
2013/01/23,223000,6690,0.03,0.03,0.03,0.03,,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,85000,850,0.01,0.01,0.01,0.01,X,4
2013/02/18,50000,500,0.01,0.01,0.01,0.01,,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,431000,318090,0.70,0.79,0.70,0.79,X,11
2017/01/04,933000,782070,0.86,0.86,0.81,0.83,0.04,10
2017/01/05,859000,791520,0.87,1.01,0.86,1.01,0.18,19
2017/01/06,1289000,1430100,1.06,1.18,1.04,1.17,0.16,19
2017/01/09,1242000,1518310,1.29,1.29,1.16,1.16,-0.01,18
2017/01/10,436000,524660,1.19,1.22,1.09,1.11,-0.05,12
2017/01/11,399000,457600,1.16,1.16,1.13,1.15,0.04,10
2017/01/12,475000,538210,1.12,1.19,1.10,1.10,-0.05,14
2017/01/13,899000,1016700,1.12,1.19,1.10,1.15,0.05,22
2017/01/16,935000,1056370,1.19,1.19,1.09,1.10,-0.05,13
2017/01/17,303000,330350,1.09,1.11,1.07,1.09,-0.01,5
2017/01/18,862000,1050710,1.09,1.34,1.09,1.31,0.22,33
2017/01/19,516000,632260,1.19,1.27,1.19,1.25,-0.06,14
2017/01/20,107000,136180,1.24,1.28,1.24,1.27,0.02,3
2017/01/23,399000,486780,1.22,1.22,1.22,1.22,-0.05,3
2017/01/24,225000,272250,1.21,1.21,1.21,1.21,-0.01,2
2017/02/02,153000,240900,1.47,1.80,1.47,1.74,0.53,5
2017/02/03,111000,189030,1.73,1.73,1.70,1.70,-0.04,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,350000,408530,1.15,1.21,1.15,1.21,0.00,3
2017/02/09,454000,521820,1.09,1.23,1.09,1.22,0.01,5
2017/02/10,1185000,1449950,1.30,1.30,1.15,1.15,-0.07,16
2017/02/13,1049000,813410,0.74,0.82,0.74,0.80,-0.35,13
2017/02/14,169000,131930,0.77,0.82,0.77,0.82,0.02,2
2017/02/15,105000,89190,0.87,0.87,0.83,0.85,0.03,3
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,100000,78000,0.78,0.78,0.78,0.78,0.00,1
2017/02/22,1952000,1716650,0.86,0.93,0.85,0.85,0.07,19
2017/02/23,471000,347120,0.82,0.82,0.70,0.72,-0.13,10
2017/02/24,262000,195460,0.73,0.79,0.73,0.79,0.07,3
2017/03/01,274000,199020,0.78,0.78,0.71,0.72,-0.07,6
2017/03/02,195000,144150,0.73,0.75,0.71,0.71,-0.01,3
2017/03/03,75000,50550,0.65,0.68,0.65,0.68,-0.03,3
2017/03/06,80000,56600,0.70,0.72,0.70,0.72,0.04,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,170000,100300,0.59,0.59,0.59,0.59,0.00,3
2017/03/14,1101000,674040,0.57,0.64,0.57,0.62,0.03,14
2017/03/15,1891000,1206980,0.61,0.66,0.60,0.61,-0.01,19
2017/03/16,938000,601520,0.62,0.65,0.62,0.64,0.03,11
2017/03/17,663000,414460,0.64,0.64,0.61,0.61,-0.03,5
2017/03/20,3875000,2521460,0.66,0.66,0.63,0.63,0.02,38
2017/03/21,2628000,1697140,0.65,0.65,0.63,0.63,0.00,27
2017/03/22,1248000,709860,0.57,0.58,0.55,0.56,-0.07,12
2017/03/23,2784000,1642860,0.60,0.60,0.57,0.58,0.02,22
2017/03/24,1931000,1062560,0.58,0.58,0.50,0.50,-0.08,12
2017/03/27,321000,152950,0.50,0.51,0.47,0.51,0.01,7
2017/03/28,675000,345990,0.49,0.53,0.48,0.48,-0.03,8
2017/03/29,4838000,3743260,0.73,0.84,0.70,0.84,0.36,65
2017/03/30,2082000,1438440,0.81,0.81,0.64,0.65,-0.19,53
2017/03/31,1741000,1237870,0.67,0.76,0.67,0.69,0.04,44
2017/04/05,486000,347690,0.72,0.73,0.69,0.71,0.02,15
2017/04/06,1485000,998910,0.70,0.70,0.62,0.65,-0.06,32
2017/04/07,1438000,1006380,0.70,0.84,0.64,0.84,0.19,39
2017/04/10,1611000,1808560,0.90,1.29,0.90,1.27,0.43,42
2017/04/11,2265000,2598840,1.17,1.24,1.04,1.04,-0.23,46
2017/04/12,1920000,2363650,1.17,1.65,1.14,1.48,0.44,46
2017/04/13,1069000,1694610,1.63,1.88,1.44,1.51,0.03,28
2017/04/14,1126000,1620180,1.50,1.67,1.40,1.47,-0.04,30
2017/04/17,297000,517860,1.88,1.89,1.65,1.89,0.42,16
2017/04/18,81000,153790,1.79,1.90,1.79,1.90,0.01,6
2017/04/19,170000,324400,2.10,2.12,1.75,1.75,-0.15,7
2017/04/20,90000,132300,1.60,1.65,1.37,1.40,-0.35,8
2017/04/21,140000,191100,1.45,1.45,1.35,1.35,-0.05,5
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,20000,33000,1.65,1.65,1.65,1.65,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,217000,359500,1.67,1.67,1.50,1.50,0.00,3
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,23000,34380,1.55,1.58,1.48,1.48,0.00,4
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,2000,3320,1.60,1.72,1.60,1.72,0.00,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,205000,236950,1.19,1.24,1.12,1.12,0.00,7
2017/05/09,25000,20200,0.80,0.81,0.80,0.81,-0.31,2
2017/05/10,724000,632470,0.85,0.94,0.85,0.88,0.07,16
2017/05/11,607000,523280,1.01,1.03,0.70,0.70,-0.18,15
2017/05/12,654000,468370,0.67,0.79,0.67,0.67,-0.03,9
2017/05/15,120000,84000,0.70,0.70,0.70,0.70,0.03,3
2017/05/16,172000,120690,0.70,0.73,0.67,0.70,0.00,6
2017/05/17,286000,203690,0.75,0.75,0.64,0.64,-0.06,5
2017/05/18,116000,64800,0.56,0.60,0.54,0.60,-0.04,4
2017/05/19,553000,485080,0.83,0.95,0.83,0.88,0.28,10
2017/05/22,339000,249600,0.80,0.80,0.70,0.72,-0.16,22
2017/05/23,105000,91020,0.80,0.87,0.80,0.87,0.15,3
2017/05/24,600000,541000,0.95,0.95,0.88,0.92,0.05,5
2017/05/25,15000,13620,0.90,0.94,0.90,0.94,0.02,3
2017/05/26,712000,584870,0.86,0.86,0.81,0.81,-0.13,10
2017/05/31,453000,410130,0.94,0.94,0.85,0.85,0.04,8
2017/06/01,1003000,921610,0.94,0.94,0.87,0.91,0.06,9
2017/06/02,1190000,1119800,0.96,0.96,0.92,0.92,0.01,14
2017/06/05,378000,438130,0.97,1.18,0.97,1.18,0.24,11
2017/06/06,602000,837780,1.30,1.41,1.30,1.41,0.23,8
2017/06/07,501000,660590,1.44,1.44,1.29,1.36,-0.05,8
2017/06/08,390000,467700,1.32,1.32,1.19,1.19,-0.17,7
2017/06/09,745000,778700,1.10,1.11,0.94,0.94,-0.25,8
2017/06/12,303000,293820,0.88,0.97,0.88,0.97,0.03,6
2017/06/13,501000,487990,0.99,0.99,0.95,0.99,0.02,6
2017/06/14,212000,171670,0.78,0.83,0.78,0.79,-0.20,5
2017/06/15,7000,6510,0.88,1.00,0.87,1.00,0.21,7
2017/06/16,13000,15120,1.17,1.26,1.15,1.26,0.26,4
2017/06/19,2000,2440,1.18,1.26,1.18,1.26,0.00,2
2017/06/20,301000,399350,1.28,1.35,1.28,1.35,0.09,4
2017/06/21,607000,972840,1.40,1.68,1.40,1.68,0.33,10
2017/06/22,5000,9100,1.82,1.82,1.82,1.82,0.14,1
2017/06/23,216000,401380,1.85,2.00,1.85,1.90,0.08,6
2017/06/26,14000,34320,2.25,2.49,2.25,2.49,0.59,7
2017/06/27,207000,511640,2.52,2.52,2.47,2.47,-0.02,3
2017/06/28,419000,940020,2.71,2.71,2.23,2.23,-0.24,8
2017/06/29,101000,220470,2.47,2.47,2.18,2.18,-0.05,2
2017/06/30,295000,670800,2.22,2.40,2.22,2.40,0.22,4
2017/07/03,201000,546550,2.55,2.79,2.55,2.79,0.39,3
2017/07/04,5000,12750,2.55,2.55,2.55,2.55,-0.24,1
2017/07/05,101000,237690,2.35,2.69,2.35,2.69,0.14,2
2017/07/06,353000,896170,2.54,2.54,2.39,2.39,-0.30,36
2017/07/07,60000,132700,2.29,2.29,2.10,2.10,-0.29,6
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,203000,467220,2.14,2.39,2.14,2.34,0.00,8
2017/07/12,1000,2630,2.63,2.63,2.63,2.63,0.29,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,201000,319590,1.59,1.59,1.59,1.59,0.00,3
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,2000,2940,1.47,1.47,1.47,1.47,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,85000,102000,1.20,1.20,1.20,1.20,0.00,1
