Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,985000,663880,0.64,0.69,0.64,0.68,0.01,14
2017/04/12,970000,619240,0.64,0.65,0.63,0.63,-0.05,15
2017/04/13,126000,76750,0.61,0.61,0.60,0.61,-0.02,3
2017/04/14,434000,278910,0.63,0.65,0.63,0.65,0.04,5
2017/04/17,557000,375120,0.62,0.70,0.62,0.65,0.00,9
2017/04/18,435000,266530,0.62,0.62,0.60,0.61,-0.04,8
2017/04/19,639000,394900,0.61,0.65,0.60,0.65,0.04,7
2017/04/20,405000,244950,0.62,0.62,0.59,0.59,-0.06,7
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,232000,120590,0.51,0.52,0.51,0.52,-0.05,4
2017/04/26,382000,165740,0.46,0.47,0.39,0.41,-0.11,8
2017/04/27,50000,20500,0.41,0.41,0.41,0.41,0.00,1
2017/04/28,50000,20500,0.41,0.41,0.41,0.41,0.00,1
2017/05/02,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
2017/05/03,50000,20000,0.40,0.40,0.40,0.40,0.01,1
2017/05/04,255000,95350,0.39,0.39,0.37,0.37,-0.03,6
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,395000,142200,0.36,0.36,0.36,0.36,-0.01,4
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,149000,58110,0.39,0.39,0.39,0.39,-0.01,1
2017/05/11,499000,189620,0.38,0.38,0.38,0.38,-0.01,1
2017/05/12,150000,42000,0.27,0.30,0.27,0.30,-0.08,3
2017/05/15,30000,9000,0.30,0.30,0.30,0.30,0.00,1
2017/05/16,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
2017/05/17,219000,54750,0.26,0.26,0.24,0.24,-0.02,3
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,209000,42100,0.23,0.23,0.20,0.20,-0.05,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,15000,1750,0.12,0.12,0.11,0.11,-0.07,2
2017/05/24,40000,4000,0.10,0.10,0.10,0.10,-0.01,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
