Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,297000,148500,0.51,0.51,0.48,0.48,X,3
2013/03/12,99000,39930,0.41,0.41,0.40,0.40,-0.08,3
2013/03/13,396000,134640,0.34,0.34,0.34,0.34,-0.06,8
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,103000,100850,0.95,1.01,0.95,1.01,0.00,2
2017/02/06,330000,361270,1.03,1.18,1.03,1.18,0.17,9
2017/02/07,184000,211060,1.07,1.19,1.07,1.19,0.01,7
2017/02/08,197000,233970,1.14,1.21,1.14,1.21,0.02,5
2017/02/09,410000,432500,1.15,1.15,0.96,0.99,-0.22,21
2017/02/10,17000,17390,1.01,1.04,1.01,1.01,0.02,4
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,421000,347410,0.73,0.86,0.73,0.86,0.00,10
2017/02/17,414000,375800,0.90,0.93,0.88,0.93,0.07,30
2017/02/20,4000,3540,0.89,0.89,0.88,0.88,-0.04,2
2017/02/21,89000,80990,0.91,0.91,0.91,0.91,0.03,2
2017/02/22,89000,83660,0.94,0.94,0.94,0.94,0.03,2
2017/02/23,8000,6840,0.87,0.87,0.85,0.85,-0.09,2
2017/02/24,2000,1540,0.77,0.77,0.77,0.77,-0.08,1
2017/03/01,67000,51590,0.77,0.77,0.77,0.77,0.00,3
2017/03/02,405000,373600,0.93,0.96,0.80,0.91,0.14,12
2017/03/03,326000,298720,0.89,0.96,0.89,0.89,-0.02,24
2017/03/06,224000,225040,1.00,1.03,0.98,1.01,0.12,13
2017/03/07,172000,174970,1.03,1.03,1.00,1.03,0.02,12
2017/03/08,75000,77270,1.01,1.11,1.01,1.11,0.08,7
2017/03/09,33000,33870,1.11,1.11,1.02,1.03,-0.08,4
2017/03/10,211000,189050,0.92,0.92,0.85,0.91,-0.12,19
2017/03/13,188000,169810,0.91,0.91,0.88,0.91,0.00,9
2017/03/14,2267000,1979530,0.89,1.06,0.83,1.03,0.12,47
2017/03/15,1762000,1683890,0.99,1.01,0.90,0.95,-0.08,63
2017/03/16,1821000,1596130,0.94,0.94,0.81,0.87,-0.08,47
2017/03/17,1553000,1321830,0.79,0.93,0.79,0.93,0.06,40
2017/03/20,1338000,1072730,0.79,0.87,0.75,0.87,-0.06,34
2017/03/21,1242000,938350,0.82,0.82,0.73,0.73,-0.14,31
2017/03/22,420000,278600,0.65,0.67,0.65,0.67,-0.06,11
2017/03/23,362000,237900,0.65,0.67,0.65,0.67,0.00,12
2017/03/24,170000,111200,0.65,0.66,0.65,0.66,-0.01,2
2017/03/27,550000,339500,0.61,0.64,0.60,0.62,-0.04,9
2017/03/28,495000,284100,0.60,0.61,0.54,0.56,-0.06,10
2017/03/29,230000,127500,0.56,0.56,0.55,0.55,-0.01,3
2017/03/30,200000,114000,0.58,0.58,0.56,0.56,0.01,2
2017/03/31,395000,235100,0.61,0.61,0.58,0.58,0.02,3
2017/04/05,255000,135150,0.53,0.53,0.53,0.53,-0.05,5
2017/04/06,570000,275100,0.50,0.50,0.47,0.47,-0.06,9
2017/04/07,270000,125000,0.48,0.48,0.45,0.47,0.00,5
2017/04/10,200000,93000,0.47,0.47,0.46,0.46,-0.01,2
2017/04/11,540000,213000,0.41,0.41,0.37,0.37,-0.09,10
2017/04/12,250000,88500,0.35,0.36,0.35,0.35,-0.02,4
2017/04/13,470000,158600,0.34,0.35,0.33,0.35,0.00,6
2017/04/14,340000,98400,0.29,0.29,0.28,0.29,-0.06,5
2017/04/17,600000,166000,0.29,0.29,0.25,0.25,-0.04,5
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,330000,61600,0.19,0.20,0.17,0.17,0.00,5
2017/04/20,630000,103800,0.17,0.17,0.16,0.16,-0.01,6
2017/04/21,40000,7600,0.19,0.19,0.19,0.19,0.03,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,140000,29400,0.21,0.21,0.21,0.21,0.00,2
2017/04/26,300000,67000,0.22,0.23,0.22,0.22,0.01,3
2017/04/27,200000,39000,0.19,0.20,0.19,0.20,-0.02,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,605000,109100,0.18,0.22,0.18,0.22,0.00,4
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,15000,4050,0.27,0.27,0.27,0.27,0.00,1
2017/05/05,100000,24000,0.24,0.24,0.24,0.24,-0.03,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,559000,203490,0.43,0.43,0.35,0.37,0.00,13
2017/05/18,664000,179330,0.27,0.28,0.25,0.26,-0.11,16
2017/05/19,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
2017/05/22,40000,10200,0.26,0.26,0.24,0.24,-0.01,2
2017/05/23,155000,37200,0.24,0.24,0.24,0.24,0.00,5
2017/05/24,25000,5500,0.22,0.22,0.22,0.22,-0.02,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,15000,3000,0.20,0.20,0.20,0.20,0.00,2
2017/05/31,1000,150,0.15,0.15,0.15,0.15,-0.05,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,118000,41500,0.40,0.40,0.26,0.26,0.00,6
2017/07/11,40000,9300,0.24,0.24,0.23,0.23,-0.03,4
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
