Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,20000,15000,0.75,0.75,0.75,0.75,0.00,1
2016/09/29,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,25000,10950,0.46,0.46,0.41,0.41,0.03,4
2016/11/09,46000,20090,0.41,0.45,0.41,0.45,0.04,4
2016/11/10,1000,410,0.41,0.41,0.41,0.41,-0.04,1
2016/11/11,1000,400,0.40,0.40,0.40,0.40,-0.01,1
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,2000,930,0.47,0.47,0.46,0.46,0.05,2
2016/11/16,1000,390,0.39,0.39,0.39,0.39,-0.07,1
2016/11/17,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,2000,420,0.21,0.21,0.21,0.21,-0.03,1
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
