Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,160000,130000,0.77,0.84,0.77,0.84,X,4
2014/04/18,100000,90000,0.90,0.90,0.90,0.90,0.06,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,25000,12500,0.50,0.50,0.50,0.50,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,4000,2000,0.50,0.50,0.50,0.50,X,1
2014/05/22,4000,1920,0.48,0.48,0.48,0.48,-0.02,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,100000,40900,0.40,0.41,0.40,0.41,X,3
2014/05/28,90000,43200,0.48,0.48,0.48,0.48,0.07,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,81000,33240,0.41,0.44,0.41,0.44,X,3
2014/06/04,81000,34020,0.42,0.42,0.42,0.42,-0.02,3
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,7000,3570,0.51,0.51,0.51,0.51,X,1
2014/06/18,177000,95370,0.61,0.61,0.48,0.48,-0.03,6
2014/06/19,20000,11580,0.62,0.62,0.52,0.52,0.04,3
2014/06/20,76000,33700,0.45,0.49,0.38,0.38,-0.14,8
2014/06/23,94000,23740,0.30,0.30,0.22,0.25,-0.13,9
2014/06/24,113000,22510,0.21,0.21,0.18,0.19,-0.06,8
2014/06/25,79000,14270,0.18,0.21,0.17,0.21,0.02,5
2014/06/26,10000,2200,0.22,0.22,0.22,0.22,0.01,1
