Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,140000,107300,0.75,0.77,0.75,0.75,-0.01,6
2010/10/05,184000,148790,0.80,0.84,0.80,0.84,0.09,6
2010/10/06,11000,8360,0.76,0.76,0.76,0.76,-0.08,2
2010/10/07,35000,27050,0.78,0.78,0.77,0.77,0.01,3
2010/10/08,159000,124310,0.79,0.79,0.75,0.75,-0.02,5
2010/10/11,30000,22950,0.75,0.77,0.75,0.77,0.02,3
2010/10/12,109000,89080,0.80,0.85,0.80,0.85,0.08,4
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,25000,18150,0.75,0.75,0.70,0.73,-0.12,3
2010/10/15,30000,21700,0.71,0.73,0.71,0.73,,2
2010/10/18,15000,11500,0.74,0.82,0.74,0.82,0.09,2
2010/10/19,40000,34500,0.87,0.87,0.84,0.84,0.02,2
2010/10/20,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
2010/10/21,68000,51460,0.74,0.78,0.73,0.73,-0.05,5
2010/10/22,70000,49200,0.70,0.71,0.70,0.70,-0.03,5
2010/10/25,80000,52950,0.66,0.68,0.65,0.66,-0.04,7
2010/10/26,55000,34900,0.63,0.64,0.63,0.64,-0.02,6
2010/10/27,115000,71600,0.62,0.64,0.61,0.63,-0.01,7
2010/10/28,65000,39400,0.60,0.62,0.59,0.59,-0.04,7
2010/10/29,65000,35300,0.54,0.55,0.54,0.55,-0.04,7
2010/11/01,23000,11500,0.50,0.50,0.50,0.50,-0.05,2
2010/11/02,20000,10100,0.51,0.51,0.50,0.50,,2
2010/11/03,261000,122070,0.47,0.49,0.46,0.46,-0.04,10
2010/11/04,78000,35080,0.46,0.46,0.43,0.45,-0.01,8
2010/11/05,120000,49800,0.40,0.44,0.40,0.43,-0.02,10
2010/11/08,143000,64460,0.42,0.48,0.42,0.48,0.05,10
2010/11/09,193000,84050,0.46,0.46,0.42,0.42,-0.06,8
2010/11/10,75000,30450,0.42,0.42,0.40,0.41,-0.01,4
2010/11/11,90000,36700,0.39,0.42,0.39,0.42,0.01,8
2010/11/12,51000,22680,0.44,0.48,0.44,0.48,0.06,4
2010/11/15,105000,43020,0.44,0.44,0.40,0.42,-0.06,9
2010/11/16,99000,34850,0.36,0.36,0.34,0.35,-0.07,6
2010/11/17,160000,58600,0.37,0.38,0.34,0.38,0.03,12
2010/11/18,200000,85600,0.39,0.44,0.39,0.44,0.06,6
2010/11/19,41000,15510,0.37,0.41,0.37,0.41,-0.03,3
2010/11/22,40000,14300,0.41,0.41,0.34,0.34,-0.07,2
2010/11/23,130000,50700,0.39,0.39,0.39,0.39,0.05,2
2010/11/24,290000,104030,0.36,0.39,0.35,0.39,,6
2010/11/25,169000,52480,0.32,0.32,0.30,0.30,-0.09,4
2010/11/26,160000,48800,0.30,0.31,0.30,0.31,0.01,2
2010/11/29,291000,89290,0.30,0.32,0.29,0.32,0.01,7
2010/11/30,479000,151800,0.30,0.35,0.29,0.35,0.03,9
2010/12/01,519000,146720,0.31,0.31,0.27,0.28,-0.07,13
2010/12/02,408000,84840,0.23,0.23,0.17,0.18,-0.10,8
2010/12/03,1061000,111280,0.14,0.14,0.08,0.11,-0.07,19
2010/12/06,716000,64500,0.08,0.11,0.08,0.11,,11
2010/12/07,668000,74970,0.11,0.12,0.11,0.11,,12
2010/12/08,310000,39410,0.12,0.14,0.12,0.14,0.03,6
2010/12/09,417000,37530,0.09,0.09,0.09,0.09,-0.05,7
2010/12/10,497000,45130,0.09,0.10,0.09,0.09,,8
2010/12/13,250000,20900,0.08,0.09,0.08,0.09,,4
2010/12/14,169000,16000,0.08,0.10,0.08,0.10,0.01,3
2010/12/15,80000,6400,0.08,0.08,0.08,0.08,-0.02,2
2010/12/16,8000,400,0.05,0.05,0.05,0.05,-0.03,1
2010/12/17,30000,900,0.03,0.03,0.03,0.03,-0.02,1
2010/12/20,99000,3960,0.04,0.04,0.04,0.04,0.01,1
2010/12/21,119000,5950,0.05,0.05,0.05,0.05,0.01,2
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,70000,2800,0.04,0.04,0.04,0.04,-0.01,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,35000,1400,0.04,0.04,0.04,0.04,,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,45000,450,0.01,0.01,0.01,0.01,-0.03,3
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,99000,990,0.01,0.01,0.01,0.01,,4
2011/01/10,51000,510,0.01,0.01,0.01,0.01,,4
2011/01/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,11000,110,0.01,0.01,0.01,0.01,,2
2011/01/14,38000,380,0.01,0.01,0.01,0.01,,3
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,11000,110,0.01,0.01,0.01,0.01,,2
2011/01/19,11000,110,0.01,0.01,0.01,0.01,,2
2011/01/20,11000,110,0.01,0.01,0.01,0.01,,2
2011/01/21,11000,110,0.01,0.01,0.01,0.01,,2
2011/01/24,11000,110,0.01,0.01,0.01,0.01,,2
2011/01/25,11000,110,0.01,0.01,0.01,0.01,,2
2011/01/26,11000,110,0.01,0.01,0.01,0.01,,2
2011/01/27,11000,110,0.01,0.01,0.01,0.01,,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/02/26,10000,8400,0.84,0.84,0.84,0.84,0.04,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,2000,1160,0.58,0.58,0.58,0.58,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,2000,1420,0.71,0.71,0.71,0.71,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,1002000,511020,0.51,0.51,0.51,0.51,X,11
2013/04/10,499000,254490,0.51,0.51,0.51,0.51,,1
2013/04/11,513000,261770,0.51,0.52,0.51,0.52,0.01,3
2013/04/12,351000,186060,0.53,0.56,0.53,0.56,0.04,8
2013/04/15,1019000,608660,0.52,0.61,0.52,0.61,0.05,23
2013/04/16,1379000,855060,0.63,0.63,0.61,0.62,0.01,31
2013/04/17,30000,17100,0.60,0.60,0.55,0.55,-0.07,4
2013/04/18,10000,5500,0.55,0.55,0.55,0.55,,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,15000,6300,0.42,0.42,0.42,0.42,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,2000,500,0.25,0.25,0.25,0.25,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,57000,16530,0.29,0.29,0.29,0.29,X,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,20000,4400,0.22,0.22,0.22,0.22,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,297000,85140,0.28,0.29,0.28,0.29,X,3
2013/06/17,297000,74250,0.23,0.26,0.23,0.26,-0.03,3
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,99000,24750,0.25,0.25,0.25,0.25,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,26000,12910,0.41,0.51,0.41,0.51,X,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,49000,30870,0.63,0.63,0.63,0.63,X,1
2013/06/26,198000,91080,0.48,0.48,0.44,0.44,-0.19,4
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,30000,7800,0.26,0.26,0.26,0.26,X,1
2013/07/03,43000,12200,0.26,0.30,0.26,0.30,0.04,3
2013/07/04,53000,17770,0.29,0.36,0.29,0.36,0.06,5
2013/07/05,130000,32100,0.30,0.30,0.23,0.23,-0.13,6
2013/07/08,199000,40300,0.20,0.22,0.20,0.20,-0.03,5
2013/07/09,209000,33440,0.16,0.16,0.16,0.16,-0.04,5
2013/07/10,457000,76900,0.16,0.19,0.16,0.19,0.03,9
2013/07/11,103000,15450,0.15,0.15,0.15,0.15,-0.04,2
2013/07/12,169000,21970,0.13,0.13,0.13,0.13,-0.02,4
2013/07/15,338000,37080,0.11,0.11,0.10,0.10,-0.03,6
2013/07/16,174000,19260,0.09,0.13,0.09,0.13,0.03,3
2013/07/17,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2013/07/18,75000,15000,0.20,0.20,0.20,0.20,0.06,3
2013/07/19,400000,111250,0.31,0.32,0.26,0.26,0.06,9
2013/07/22,175000,37000,0.20,0.22,0.20,0.22,-0.04,3
2013/07/23,30000,4200,0.14,0.14,0.14,0.14,-0.08,1
2013/07/24,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,20000,200,0.01,0.01,0.01,0.01,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,446000,4460,0.01,0.01,0.01,0.01,X,9
2013/08/13,198000,1980,0.01,0.01,0.01,0.01,,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,40000,400,0.01,0.01,0.01,0.01,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,32000,320,0.01,0.01,0.01,0.01,X,2
2014/10/24,70000,72000,1.03,1.03,1.02,1.03,0.08,3
2014/10/27,138000,139760,1.00,1.02,1.00,1.02,-0.01,3
2014/10/28,168000,162440,0.98,0.98,0.94,0.94,-0.08,8
2014/10/29,373000,329170,0.92,0.92,0.86,0.86,-0.08,8
2014/10/30,487000,436150,0.89,0.91,0.89,0.90,0.04,4
2014/10/31,390000,350980,0.90,0.91,0.89,0.89,-0.01,3
2014/11/03,612000,518010,0.88,0.88,0.82,0.83,-0.06,7
2014/11/04,1011000,822240,0.80,0.84,0.78,0.82,-0.01,8
2014/11/05,1898000,1611420,0.83,0.88,0.81,0.88,0.06,15
2014/11/06,1051000,903900,0.86,0.88,0.85,0.88,,11
2014/11/07,778000,651250,0.86,0.86,0.81,0.81,-0.07,7
2014/11/10,2526000,2119540,0.81,0.87,0.78,0.80,-0.01,28
2014/11/11,3032000,2513890,0.79,0.86,0.79,0.86,0.06,20
2014/11/12,2413000,2192720,0.89,0.99,0.86,0.98,0.12,36
2014/11/13,1696000,1625240,0.98,0.98,0.91,0.92,-0.06,23
2014/11/14,835000,777270,0.93,0.96,0.92,0.96,0.04,12
2014/11/17,1845000,1857810,0.96,1.07,0.95,1.07,0.11,21
2014/11/18,1638000,1605900,1.00,1.02,0.94,1.00,-0.07,32
2014/11/19,219000,202780,0.92,0.95,0.92,0.95,-0.05,10
2014/11/20,435000,387610,0.92,0.92,0.88,0.90,-0.05,10
2014/11/21,911000,824960,0.90,0.92,0.90,0.92,0.02,12
2014/11/24,1345000,1207840,0.88,0.92,0.88,0.91,-0.01,14
2014/11/25,631000,567220,0.90,0.91,0.88,0.88,-0.03,8
2014/11/26,622000,537320,0.88,0.88,0.85,0.86,-0.02,6
2014/11/27,571000,486410,0.85,0.86,0.84,0.86,,6
2014/11/28,819000,703130,0.85,0.87,0.84,0.87,0.01,8
2014/12/01,775000,710770,0.96,0.97,0.89,0.89,0.02,6
2014/12/02,387000,329800,0.83,0.87,0.83,0.87,-0.02,5
2014/12/03,658000,530010,0.83,0.83,0.76,0.76,-0.11,11
2014/12/04,1134000,853470,0.73,0.77,0.72,0.72,-0.04,18
2014/12/05,811000,566550,0.70,0.70,0.68,0.69,-0.03,7
2014/12/08,920000,632330,0.68,0.71,0.68,0.71,0.02,9
2014/12/09,1717000,1249270,0.72,0.75,0.72,0.73,0.02,14
2014/12/10,1104000,820360,0.74,0.76,0.73,0.75,0.02,11
2014/12/11,342000,256480,0.75,0.76,0.74,0.76,0.01,7
2014/12/12,154000,112480,0.74,0.74,0.70,0.70,-0.06,3
2014/12/15,841000,647700,0.75,0.78,0.75,0.77,0.07,7
2014/12/16,1072000,819530,0.77,0.78,0.76,0.77,,12
2014/12/17,837000,666170,0.78,0.82,0.77,0.82,0.05,9
2014/12/18,696000,552210,0.80,0.82,0.79,0.82,,11
2014/12/19,478000,372840,0.79,0.79,0.77,0.78,-0.04,11
2014/12/22,1093000,796340,0.73,0.75,0.68,0.68,-0.10,12
2014/12/23,1231000,861120,0.69,0.72,0.69,0.71,0.03,30
2014/12/24,1175000,802460,0.71,0.71,0.64,0.66,-0.05,13
2014/12/25,931000,621120,0.66,0.69,0.66,0.69,0.03,17
2014/12/26,300000,201000,0.67,0.67,0.67,0.67,-0.02,2
2014/12/29,225000,140560,0.62,0.64,0.62,0.62,X,5
2014/12/30,770000,473000,0.62,0.64,0.61,0.64,0.02,11
2014/12/31,657000,416180,0.63,0.64,0.63,0.64,,13
2015/01/05,457000,269980,0.62,0.62,0.58,0.58,-0.06,8
2015/01/06,1294000,822970,0.63,0.66,0.62,0.65,0.07,17
2015/01/07,918000,568110,0.62,0.62,0.61,0.62,-0.03,13
2015/01/08,1099000,664070,0.59,0.61,0.59,0.61,-0.01,12
2015/01/09,1159000,699130,0.59,0.64,0.59,0.64,0.03,10
2015/01/12,1566000,924050,0.60,0.60,0.58,0.60,-0.04,21
2015/01/13,685000,396180,0.58,0.58,0.56,0.56,-0.04,12
2015/01/14,1347000,674110,0.57,0.57,0.43,0.43,-0.13,20
2015/01/15,1096000,392570,0.37,0.37,0.32,0.32,-0.11,24
2015/01/16,679000,243850,0.36,0.37,0.35,0.36,0.04,12
2015/01/19,531000,169430,0.33,0.33,0.29,0.33,-0.03,10
2015/01/20,264000,87540,0.34,0.34,0.32,0.32,-0.01,5
2015/01/21,1352000,510620,0.36,0.39,0.36,0.38,0.06,17
2015/01/22,685000,234850,0.33,0.35,0.33,0.34,-0.04,8
2015/01/23,934000,298880,0.32,0.32,0.32,0.32,-0.02,10
2015/01/26,758000,202670,0.26,0.28,0.26,0.28,-0.04,10
2015/01/27,200000,56000,0.28,0.28,0.28,0.28,,2
2015/01/28,603000,139150,0.26,0.26,0.22,0.22,-0.06,6
2015/01/29,859000,206120,0.23,0.25,0.23,0.25,0.03,6
2015/01/30,710000,185800,0.26,0.28,0.26,0.26,0.01,9
2015/02/02,1000000,266300,0.28,0.29,0.25,0.25,-0.01,9
2015/02/03,70000,17200,0.24,0.26,0.24,0.26,0.01,2
2015/02/04,180000,40100,0.22,0.25,0.22,0.25,-0.01,4
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,630000,138600,0.22,0.22,0.22,0.22,X,4
2015/02/10,415000,124250,0.29,0.32,0.29,0.32,0.10,6
2015/02/11,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2015/02/12,330000,89100,0.27,0.27,0.27,0.27,-0.01,2
2015/02/13,60000,14750,0.24,0.25,0.24,0.25,-0.02,4
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,100000,17000,0.17,0.17,0.17,0.17,X,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,100000,13000,0.13,0.13,0.13,0.13,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,700,0.07,0.07,0.07,0.07,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,10000,500,0.05,0.05,0.05,0.05,X,1
2015/04/10,40000,2000,0.05,0.05,0.05,0.05,,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2016/03/09,11000,20240,1.84,1.84,1.84,1.84,0.33,2
2016/03/10,66000,111490,1.69,1.69,1.68,1.69,-0.15,6
2016/03/11,46000,76700,1.71,1.71,1.66,1.66,-0.03,8
2016/03/14,37000,62220,1.67,1.69,1.67,1.67,0.01,6
2016/03/15,367000,670840,1.77,1.86,1.77,1.86,0.19,9
2016/03/16,248000,451810,1.83,1.83,1.82,1.82,-0.04,4
2016/03/17,228000,376010,1.64,1.68,1.64,1.67,-0.15,12
2016/03/18,67000,106990,1.60,1.60,1.57,1.57,-0.10,3
2016/03/21,206000,337330,1.64,1.64,1.63,1.63,0.06,6
2016/03/22,546000,860430,1.60,1.60,1.56,1.57,-0.06,10
2016/03/23,142000,218870,1.53,1.55,1.53,1.55,-0.02,7
2016/03/24,663000,1088420,1.64,1.65,1.63,1.64,0.09,11
2016/03/25,1035000,1705440,1.65,1.65,1.64,1.65,0.01,4
2016/03/28,36000,57600,1.60,1.60,1.60,1.60,-0.05,3
2016/03/29,50000,82900,1.65,1.68,1.65,1.68,0.08,6
2016/03/30,197000,330630,1.69,1.70,1.67,1.70,0.02,8
2016/03/31,146000,249710,1.71,1.72,1.71,1.72,0.02,4
2016/04/01,69000,116520,1.66,1.72,1.66,1.72,,6
2016/04/06,83000,160140,1.94,1.96,1.92,1.92,0.20,9
2016/04/07,63000,110750,1.75,1.76,1.75,1.76,-0.16,4
2016/04/08,96000,170980,1.78,1.79,1.77,1.77,0.01,6
2016/04/11,228000,354790,1.57,1.57,1.50,1.57,-0.20,16
2016/04/12,62000,92100,1.48,1.49,1.47,1.48,-0.09,9
2016/04/13,370000,494430,1.34,1.34,1.32,1.33,-0.15,20
2016/04/14,325000,443620,1.35,1.37,1.35,1.37,0.04,11
2016/04/15,507000,679400,1.34,1.35,1.33,1.35,-0.02,9
2016/04/18,1128000,1843490,1.68,1.68,1.61,1.63,0.28,37
2016/04/19,953000,1391800,1.63,1.63,1.45,1.49,-0.14,18
2016/04/20,424000,608120,1.42,1.45,1.40,1.44,-0.05,48
2016/04/21,865000,1032240,1.23,1.23,1.16,1.18,-0.26,74
2016/04/22,1290000,1524590,1.19,1.19,1.17,1.18,,21
2016/04/25,166000,201260,1.22,1.22,1.20,1.22,0.04,12
2016/04/26,1046000,1237930,1.18,1.24,1.18,1.19,-0.03,11
2016/04/27,619000,665660,1.06,1.09,1.06,1.08,-0.11,31
2016/04/28,619000,624300,1.01,1.02,1.00,1.01,-0.07,36
2016/04/29,976000,917510,0.95,0.95,0.92,0.93,-0.08,36
2016/05/03,1415000,1440350,1.04,1.04,1.00,1.02,0.09,33
2016/05/04,1343000,1467670,1.08,1.11,1.07,1.10,0.08,40
2016/05/05,2127000,2193260,1.02,1.05,1.02,1.05,-0.05,31
2016/05/06,1032000,1117990,1.06,1.10,1.06,1.10,0.05,23
2016/05/09,781000,742310,0.96,0.97,0.93,0.95,-0.15,15
2016/05/10,364000,401370,1.12,1.12,1.10,1.11,0.16,9
2016/05/11,341000,333830,0.97,0.99,0.97,0.99,-0.12,13
2016/05/12,892000,756190,0.85,0.86,0.83,0.84,-0.15,30
2016/05/13,1039000,839450,0.80,0.82,0.80,0.81,-0.03,27
2016/05/16,391000,298930,0.79,0.80,0.75,0.75,-0.06,23
2016/05/17,555000,382310,0.69,0.70,0.67,0.68,-0.07,26
2016/05/18,183000,119370,0.65,0.66,0.65,0.65,-0.03,13
2016/05/19,628000,443750,0.70,0.71,0.69,0.70,0.05,28
2016/05/20,650000,409160,0.62,0.64,0.62,0.63,-0.07,20
2016/05/23,172000,115130,0.66,0.68,0.66,0.68,0.05,5
2016/05/24,133000,90130,0.68,0.68,0.67,0.67,-0.01,9
2016/05/25,563000,335820,0.60,0.61,0.59,0.59,-0.08,20
2016/05/26,591000,327470,0.58,0.58,0.55,0.55,-0.04,22
2016/05/27,651000,377280,0.58,0.58,0.57,0.58,0.03,14
2016/05/30,180000,100150,0.55,0.57,0.54,0.57,-0.01,10
2016/05/31,305000,162760,0.54,0.54,0.53,0.54,-0.03,13
2016/06/01,698000,386840,0.56,0.57,0.55,0.57,0.03,16
2016/06/02,182000,97290,0.54,0.55,0.53,0.54,-0.03,6
2016/06/03,69000,35580,0.52,0.52,0.51,0.52,-0.02,5
2016/06/06,672000,336940,0.52,0.52,0.50,0.50,-0.03,13
2016/06/07,426000,200430,0.48,0.48,0.47,0.47,-0.03,10
2016/06/08,540000,226470,0.43,0.43,0.41,0.42,-0.05,13
2016/06/13,160000,76900,0.48,0.50,0.47,0.47,0.05,13
2016/06/14,55000,26370,0.48,0.48,0.47,0.47,,5
2016/06/15,131000,67070,0.51,0.52,0.50,0.50,0.03,8
2016/06/16,111000,57770,0.50,0.53,0.50,0.53,0.03,10
2016/06/17,256000,142500,0.56,0.57,0.55,0.55,0.02,11
2016/06/20,160000,72400,0.47,0.47,0.45,0.45,-0.10,9
2016/06/21,99000,40580,0.41,0.41,0.40,0.40,-0.05,7
2016/06/22,115000,42950,0.37,0.38,0.37,0.37,-0.03,4
2016/06/23,246000,94050,0.38,0.39,0.37,0.39,0.02,7
2016/06/24,366000,158990,0.42,0.50,0.38,0.50,0.11,17
2016/06/27,122000,56970,0.47,0.47,0.46,0.47,-0.03,6
2016/06/28,280000,131600,0.48,0.48,0.46,0.46,-0.01,7
2016/06/29,70000,28000,0.40,0.40,0.40,0.40,-0.06,2
2016/06/30,187000,61410,0.32,0.33,0.32,0.33,-0.07,8
2016/07/01,141000,49350,0.35,0.35,0.35,0.35,0.02,7
2016/07/04,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2016/07/05,30000,10200,0.34,0.34,0.34,0.34,0.01,2
2016/07/06,270000,111600,0.39,0.42,0.39,0.41,0.07,10
2016/07/07,50000,17500,0.35,0.35,0.35,0.35,-0.06,2
2016/07/11,325000,141050,0.43,0.44,0.43,0.43,0.08,7
2016/07/12,60000,24900,0.41,0.42,0.41,0.42,-0.01,4
2016/07/13,155000,54500,0.35,0.36,0.34,0.36,-0.06,6
2016/07/14,78000,30290,0.39,0.39,0.38,0.38,0.02,4
2016/07/15,30000,12000,0.40,0.40,0.40,0.40,0.02,1
2016/07/18,20000,7400,0.37,0.37,0.37,0.37,-0.03,2
