Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,10000,12200,1.22,1.22,1.22,1.22,-0.07,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,102000,129560,1.31,1.31,1.23,1.25,X,3
2012/10/09,25000,30750,1.23,1.23,1.23,1.23,-0.02,1
2012/10/11,124000,131440,1.06,1.06,1.06,1.06,-0.17,2
2012/10/12,1000,1010,1.01,1.01,1.01,1.01,-0.05,1
2012/10/15,20000,21500,1.06,1.09,1.06,1.09,0.08,2
2012/10/16,20000,20600,1.03,1.03,1.03,1.03,-0.06,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,12000,11760,0.98,0.98,0.98,0.98,X,2
2012/11/06,12000,11020,0.92,0.92,0.91,0.91,-0.07,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,10000,6500,0.65,0.65,0.65,0.65,X,1
2016/11/02,10000,6500,0.65,0.65,0.65,0.65,,1
2016/11/03,30000,19500,0.65,0.65,0.65,0.65,,1
2016/11/04,30000,18300,0.61,0.61,0.61,0.61,-0.04,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,40000,25900,0.67,0.67,0.64,0.64,X,2
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,40000,20800,0.52,0.52,0.52,0.52,X,1
2016/11/22,40000,19200,0.48,0.48,0.48,0.48,-0.04,1
2016/11/23,20000,8800,0.44,0.44,0.44,0.44,-0.04,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/11/29,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,1000,370,0.37,0.37,0.37,0.37,X,1
2016/12/05,23000,9130,0.39,0.41,0.39,0.41,0.04,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,8000,2880,0.36,0.36,0.36,0.36,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,22000,8800,0.40,0.40,0.40,0.40,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,23000,9430,0.41,0.41,0.41,0.41,X,1
2016/12/16,23000,10350,0.45,0.45,0.45,0.45,0.04,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,40000,19600,0.49,0.49,0.49,0.49,X,1
2016/12/21,15000,7050,0.47,0.47,0.47,0.47,-0.02,1
2016/12/22,22000,10750,0.48,0.49,0.48,0.49,0.02,2
2016/12/23,59000,30090,0.51,0.51,0.51,0.51,0.02,2
2016/12/26,18000,9720,0.54,0.54,0.54,0.54,0.03,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,18000,8820,0.49,0.49,0.49,0.49,X,1
2016/12/30,3000,1410,0.47,0.47,0.47,0.47,-0.02,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,65000,5550,0.09,0.09,0.08,0.08,0.00,8
2017/02/21,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2017/02/22,25000,1750,0.07,0.07,0.07,0.07,0.00,3
2017/02/23,15000,1050,0.07,0.07,0.07,0.07,0.00,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,20000,1200,0.06,0.06,0.06,0.06,0.00,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,30000,1800,0.06,0.06,0.06,0.06,0.00,3
2017/03/10,25000,1500,0.06,0.06,0.06,0.06,0.00,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,200000,2000,0.01,0.01,0.01,0.01,0.00,1
