Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/20,47000,90920,2.00,2.00,1.90,1.91,-0.03,7
2011/01/21,120000,203880,1.66,1.75,1.66,1.75,-0.16,15
2011/01/24,18000,30020,1.73,1.73,1.65,1.65,-0.10,5
2011/01/25,2048000,3799790,1.73,1.88,1.73,1.85,0.20,43
2011/01/26,737000,1345380,1.88,1.88,1.77,1.78,-0.07,16
2011/01/27,1705000,2920060,1.75,1.83,1.70,1.72,-0.06,38
2011/01/28,311000,556420,1.79,1.82,1.75,1.82,0.10,10
2011/02/08,316000,559050,1.77,1.81,1.72,1.75,-0.07,10
2011/02/09,222000,404290,1.83,1.87,1.78,1.78,0.03,8
2011/02/10,312000,494940,1.64,1.73,1.30,1.32,-0.46,26
2011/02/11,252000,267910,1.28,1.28,0.88,0.88,-0.44,19
2011/02/14,125000,128660,1.02,1.05,0.97,1.01,0.13,10
2011/02/15,92000,81490,0.88,0.93,0.82,0.93,-0.08,10
2011/02/16,133000,133120,1.00,1.01,0.99,0.99,0.06,7
2011/02/17,65000,61590,0.96,1.01,0.86,0.86,-0.13,10
2011/02/18,228000,277710,1.10,1.32,1.07,1.32,0.46,18
2011/02/21,60000,68000,1.15,1.18,1.07,1.13,-0.19,6
2011/02/22,166000,148660,0.91,0.95,0.86,0.95,-0.18,17
2011/02/23,65000,57500,0.95,0.95,0.82,0.82,-0.13,5
2011/02/24,25000,21100,0.90,0.90,0.83,0.83,0.01,2
2011/02/25,83000,63460,0.69,0.85,0.69,0.85,0.02,9
2011/03/01,25000,22250,0.89,0.89,0.89,0.89,0.04,3
2011/03/02,15000,12900,0.81,0.91,0.81,0.91,0.02,3
2011/03/03,50000,49300,0.95,1.09,0.95,1.09,0.18,3
2011/03/04,922000,1218950,1.26,1.37,1.24,1.24,0.15,21
2011/03/07,859000,1006470,1.18,1.21,1.02,1.02,-0.22,19
2011/03/08,118000,137880,1.23,1.23,1.12,1.19,0.17,7
2011/03/09,250000,323890,1.36,1.36,1.27,1.31,0.12,8
2011/03/10,387000,498100,1.33,1.42,1.24,1.26,-0.05,10
2011/03/11,373000,422190,1.17,1.17,1.09,1.15,-0.11,16
2011/03/14,936000,730730,0.97,0.97,0.66,0.79,-0.36,25
2011/03/15,899000,525280,0.68,0.72,0.44,0.72,-0.07,31
2011/03/16,498000,377240,0.72,0.78,0.70,0.78,0.06,18
2011/03/17,1021000,876020,0.65,0.91,0.65,0.91,0.13,45
2011/03/18,281000,269030,0.88,1.08,0.88,0.89,-0.02,17
2011/03/21,908000,896810,0.81,1.01,0.75,1.01,0.12,28
2011/03/22,179000,217710,1.05,1.33,1.05,1.13,0.12,11
2011/03/23,448000,561380,1.09,1.32,1.09,1.23,0.10,19
2011/03/24,91000,117700,1.26,1.35,1.26,1.29,0.06,9
2011/03/25,584000,693010,1.27,1.27,1.14,1.14,-0.15,18
2011/03/28,54000,57700,1.11,1.11,1.05,1.06,-0.08,5
2011/03/29,434000,461460,1.05,1.13,1.05,1.08,0.02,15
2011/03/30,55000,65500,1.15,1.20,1.15,1.20,0.12,3
2011/03/31,145000,174600,1.22,1.23,1.13,1.23,0.03,6
2011/04/01,100000,121000,1.18,1.24,1.18,1.24,0.01,2
2011/04/06,65000,92900,1.33,1.45,1.33,1.42,0.18,4
2011/04/07,360000,464250,1.32,1.32,1.26,1.29,-0.13,9
2011/04/08,436000,583930,1.31,1.37,1.31,1.37,0.08,17
2011/04/11,568000,759910,1.32,1.38,1.22,1.22,-0.15,19
2011/04/12,380000,407620,1.18,1.18,0.94,1.01,-0.21,15
2011/04/13,140000,144500,1.03,1.06,1.03,1.06,0.05,9
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,80000,72000,0.99,1.04,0.73,0.73,-0.31,9
2011/04/18,218000,159540,0.75,0.75,0.73,0.73,,4
2011/04/19,105000,57200,0.56,0.58,0.51,0.52,-0.21,5
2011/04/20,155000,103200,0.59,0.73,0.59,0.70,0.18,10
2011/04/21,68000,70960,0.93,1.08,0.93,1.08,0.38,8
2011/04/22,20000,22150,1.10,1.13,1.10,1.13,0.05,3
2011/04/25,90000,111700,1.32,1.32,1.23,1.23,0.10,7
2011/04/26,178000,155200,0.89,0.89,0.84,0.89,-0.34,6
2011/04/27,105000,121950,0.99,1.25,0.97,1.21,0.32,7
2011/04/28,95000,118900,1.31,1.37,1.17,1.17,-0.04,6
2011/04/29,35000,41700,1.20,1.20,1.17,1.17,,3
2011/05/03,55000,53600,1.09,1.09,0.96,0.96,-0.21,4
2011/05/04,219000,209430,0.91,1.03,0.91,1.03,0.07,8
2011/05/05,137000,130760,0.90,0.99,0.90,0.92,-0.11,6
2011/05/06,312000,296850,1.01,1.01,0.92,0.92,,7
2011/05/09,382000,524940,1.20,1.46,1.16,1.46,0.54,9
2011/05/10,130000,201850,1.53,1.69,1.49,1.57,0.11,13
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,160000,194900,1.26,1.43,1.20,1.43,0.03,8
2011/05/13,166000,227910,1.38,1.41,1.35,1.41,-0.02,7
2011/05/16,20000,24750,1.27,1.27,1.20,1.24,-0.17,3
2011/05/17,35000,37300,1.11,1.11,0.97,1.04,-0.20,6
2011/05/18,35000,38150,1.14,1.14,1.02,1.07,0.03,5
2011/05/19,391000,456640,1.13,1.33,0.98,0.98,-0.09,17
2011/05/20,141000,125050,1.03,1.03,0.73,0.73,-0.25,8
2011/05/23,35000,18200,0.52,0.52,0.52,0.52,-0.21,3
2011/05/24,50000,25300,0.47,0.56,0.47,0.56,0.04,5
2011/05/25,20000,9900,0.51,0.51,0.48,0.48,-0.08,2
2011/05/26,41000,22970,0.52,0.67,0.52,0.67,0.19,5
2011/05/27,260000,184840,0.73,0.73,0.69,0.73,0.06,241
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,62000,50100,0.77,0.93,0.73,0.93,0.32,5
2011/06/01,33000,33900,1.06,1.06,1.00,1.00,0.07,3
2011/06/02,21000,19450,0.90,0.95,0.90,0.95,-0.05,2
2011/06/03,54000,58180,1.07,1.17,1.07,1.17,0.22,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,88000,130240,1.48,1.48,1.48,1.48,X,1
2015/07/23,1545000,1614920,1.30,1.30,0.88,0.90,-0.58,13
2015/07/24,1025000,944470,0.94,1.03,0.75,0.91,0.01,22
2015/07/27,1375000,1020830,0.95,0.98,0.69,0.69,-0.22,23
2015/07/28,2699000,1921830,0.70,0.89,0.62,0.82,0.13,57
2015/07/29,3208000,2263620,0.77,0.80,0.64,0.68,-0.14,64
2015/07/30,3662000,2369200,0.72,0.79,0.50,0.53,-0.15,102
2015/07/31,1488000,414200,0.29,0.35,0.23,0.23,-0.30,68
2015/08/03,1037000,297700,0.31,0.60,0.19,0.31,0.08,56
2015/08/04,213000,68080,0.46,0.47,0.23,0.23,-0.08,8
2015/08/05,3311000,703080,0.29,0.30,0.19,0.21,-0.02,33
2015/08/06,1621000,327510,0.21,0.29,0.19,0.29,0.08,16
2015/08/07,113000,30410,0.14,0.29,0.14,0.29,,9
2015/08/10,3056000,652880,0.19,0.23,0.19,0.21,-0.08,13
2015/08/11,1497000,300920,0.23,0.23,0.15,0.21,,14
2015/08/12,120000,12400,0.18,0.18,0.10,0.10,-0.11,3
2015/08/13,50000,5000,0.10,0.10,0.10,0.10,,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,4000,560,0.14,0.14,0.14,0.14,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,45000,5300,0.12,0.12,0.11,0.11,X,2
2015/08/24,94000,6580,0.07,0.07,0.07,0.07,-0.04,3
2015/08/25,5000,550,0.11,0.11,0.11,0.11,0.04,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,20000,2800,0.14,0.14,0.14,0.14,X,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,108000,15120,0.14,0.14,0.14,0.14,X,1
2015/09/09,111000,9170,0.14,0.14,0.07,0.07,-0.07,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,250000,5000,0.02,0.02,0.02,0.02,X,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,100000,3000,0.03,0.03,0.03,0.03,X,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,55000,5600,0.11,0.11,0.02,0.02,X,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,20000,400,0.02,0.02,0.02,0.02,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,5000,100,0.02,0.02,0.02,0.02,X,1
2015/10/26,91000,2730,0.03,0.03,0.03,0.03,0.01,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
