Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/22,300000,963500,3.21,3.22,3.21,3.21,X,6
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,100000,403000,4.03,4.03,4.03,4.03,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,5000,21250,4.25,4.25,4.25,4.25,X,1
2015/05/04,6000,28080,4.68,4.68,4.68,4.68,0.43,1
2015/05/05,300000,1341180,4.61,4.61,4.45,4.45,-0.23,4
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,100000,476000,4.76,4.76,4.76,4.76,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,2000,10600,5.30,5.30,5.30,5.30,X,1
2015/06/01,2000,12200,6.10,6.10,6.10,6.10,0.80,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,500000,3253350,6.55,6.55,6.50,6.50,X,3
2015/06/08,5000,33250,6.65,6.65,6.65,6.65,0.15,1
2015/06/09,20000,134000,6.70,6.70,6.70,6.70,0.05,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,3000,19650,6.55,6.55,6.55,6.55,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,2000,12100,6.05,6.05,6.05,6.05,X,1
2015/06/17,5000,29000,5.80,5.80,5.80,5.80,-0.25,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,10000,32200,3.22,3.22,3.22,3.22,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,440000,451150,1.55,1.55,0.75,0.78,X,46
2015/07/09,310000,137200,0.32,0.78,0.32,0.61,-0.17,31
2015/07/13,90000,130400,1.25,1.99,1.25,1.99,1.38,12
2015/07/14,215000,416250,2.05,2.17,1.65,1.65,-0.34,22
2015/07/15,120000,178900,1.74,1.86,1.11,1.11,-0.54,12
2015/07/16,54000,77790,1.34,1.68,1.29,1.41,0.30,12
2015/07/17,32000,56540,1.67,1.90,1.66,1.90,0.49,6
2015/07/20,37000,74480,2.12,2.13,1.76,1.76,-0.14,5
2015/07/21,25000,46250,1.83,1.91,1.80,1.80,0.04,3
2015/07/22,10000,14100,1.41,1.41,1.41,1.41,-0.39,1
2015/07/23,50000,92400,1.81,1.94,1.78,1.94,0.53,6
2015/07/24,98000,205240,1.96,2.18,1.92,2.14,0.20,7
2015/07/27,65000,79100,1.56,1.56,0.95,0.95,-1.19,7
2015/07/28,90000,47700,0.29,0.66,0.29,0.66,-0.29,6
2015/07/29,175000,79550,0.67,0.67,0.33,0.33,-0.33,10
2015/07/30,70000,59100,0.81,0.98,0.79,0.98,0.65,9
2015/07/31,1448000,1329340,0.92,0.94,0.76,0.94,-0.04,16
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,53000,59800,1.10,1.13,1.10,1.13,X,2
2015/08/05,50000,71000,1.42,1.42,1.42,1.42,0.29,1
