Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,42000,51900,1.25,1.25,1.22,1.22,-0.06,2
2011/06/14,20000,25400,1.27,1.27,1.27,1.27,0.05,1
2011/06/15,1000,1330,1.33,1.33,1.33,1.33,0.06,1
2011/06/16,35000,43780,1.23,1.26,1.23,1.26,-0.07,3
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,47000,69080,1.45,1.50,1.44,1.44,0.16,4
2011/06/21,15000,19650,1.31,1.31,1.31,1.31,-0.13,1
2011/06/22,20000,29000,1.45,1.45,1.45,1.45,0.14,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,69000,97510,1.43,1.43,1.39,1.41,-0.04,3
2011/06/27,150000,223500,1.49,1.49,1.49,1.49,0.08,2
2011/06/28,10000,14100,1.41,1.41,1.41,1.41,-0.08,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,43000,76270,1.73,1.99,1.73,1.99,0.51,4
2011/07/05,100000,211500,2.11,2.12,2.11,2.12,0.13,2
2011/07/06,50000,103000,2.06,2.06,2.06,2.06,-0.06,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,15000,32400,2.16,2.16,2.16,2.16,0.15,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,60000,127500,2.13,2.13,2.10,2.10,0.03,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,25000,49300,1.97,1.98,1.97,1.98,-0.12,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,32000,78100,2.34,2.69,2.34,2.69,0.55,4
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,9000,26360,3.00,3.00,2.84,2.84,0.10,2
2011/07/22,3000,9210,3.07,3.07,3.07,3.07,0.23,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,80000,256600,3.10,3.60,3.10,3.60,0.72,11
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,5000,15600,3.12,3.12,3.12,3.12,-0.45,1
2011/08/01,10000,33700,3.37,3.37,3.37,3.37,0.25,1
2011/08/02,12000,35520,2.92,3.00,2.92,3.00,-0.37,2
2011/08/03,9000,25110,2.79,2.79,2.79,2.79,-0.21,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,20000,47800,2.39,2.39,2.39,2.39,0.62,2
2011/08/11,15000,41250,2.75,2.75,2.75,2.75,0.36,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2015/09/24,38000,46190,1.23,1.23,1.05,1.05,-0.06,5
2015/09/25,47000,50190,1.09,1.09,0.98,1.01,-0.04,5
2015/09/30,265000,286990,1.02,1.12,1.02,1.11,0.10,11
2015/10/01,565000,655620,1.15,1.19,1.12,1.18,0.07,36
2015/10/02,329000,375160,1.12,1.20,1.10,1.13,-0.05,13
2015/10/05,500000,591580,1.13,1.23,1.12,1.20,0.07,22
2015/10/06,377000,456940,1.23,1.25,1.18,1.18,-0.02,20
2015/10/07,329000,422360,1.21,1.35,1.21,1.29,0.11,22
2015/10/08,291000,360800,1.31,1.31,1.17,1.17,-0.12,11
2015/10/12,339000,420060,1.20,1.26,1.20,1.21,0.04,29
2015/10/13,435000,523460,1.21,1.22,1.16,1.22,0.01,40
2015/10/14,387000,458400,1.19,1.28,1.07,1.20,-0.02,35
2015/10/15,522000,618950,1.18,1.21,1.15,1.21,0.01,39
2015/10/16,21000,24570,1.17,1.17,1.17,1.17,-0.04,1
2015/10/19,7000,8120,1.16,1.16,1.16,1.16,-0.01,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,6000,6780,1.13,1.13,1.13,1.13,X,1
2015/10/22,194000,228560,1.14,1.21,1.14,1.20,0.07,12
2015/10/23,561000,654460,1.18,1.18,1.13,1.13,-0.07,19
2015/10/26,205000,241490,1.13,1.20,1.13,1.19,0.06,18
2015/10/27,193000,218200,1.16,1.16,1.10,1.15,-0.04,26
2015/10/28,323000,404500,1.19,1.38,1.19,1.25,0.10,23
2015/10/29,389000,460540,1.22,1.22,1.13,1.16,-0.09,34
2015/10/30,76000,86700,1.14,1.20,1.14,1.20,0.04,5
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,121000,140810,1.13,1.19,1.12,1.17,X,10
2015/11/04,482000,569860,1.14,1.25,1.09,1.24,0.07,42
2015/11/05,396000,475970,1.23,1.23,1.18,1.21,-0.03,35
2015/11/06,182000,213940,1.18,1.19,1.14,1.16,-0.05,13
2015/11/09,128000,152690,1.18,1.22,1.17,1.20,0.04,12
2015/11/10,160000,173470,1.08,1.13,1.07,1.13,-0.07,18
2015/11/11,140000,159290,1.11,1.19,1.11,1.18,0.05,13
2015/11/12,145000,152570,1.09,1.09,1.02,1.08,-0.10,12
2015/11/13,25000,24250,0.97,0.97,0.97,0.97,-0.11,2
2015/11/16,97000,89470,0.91,0.96,0.91,0.91,-0.06,10
2015/11/17,127000,120180,0.94,0.99,0.93,0.99,0.08,13
2015/11/18,30000,29460,1.02,1.02,0.90,0.90,-0.09,9
2015/11/19,117000,121730,0.95,1.08,0.95,1.07,0.17,12
2015/11/20,211000,211700,1.00,1.05,0.99,1.04,-0.03,12
2015/11/23,223000,221490,1.02,1.03,0.94,1.03,-0.01,15
2015/11/24,271000,277350,0.99,1.06,0.96,0.96,-0.07,20
2015/11/25,176000,162170,0.96,0.98,0.89,0.98,0.02,9
2015/11/26,45000,44070,0.97,1.00,0.96,0.98,,9
2015/11/27,24000,23800,0.98,1.01,0.98,0.98,,8
2015/11/30,20000,18630,0.93,0.96,0.93,0.96,-0.02,3
2015/12/01,2000,1870,0.93,0.94,0.93,0.94,-0.02,2
2015/12/02,12000,10520,0.88,0.88,0.85,0.85,-0.09,3
2015/12/03,67000,57620,0.85,0.88,0.84,0.84,-0.01,8
2015/12/04,18000,14400,0.80,0.80,0.80,0.80,-0.04,1
2015/12/07,175000,153740,0.85,0.92,0.84,0.92,0.12,14
2015/12/08,271000,212410,0.79,0.80,0.77,0.79,-0.13,19
2015/12/09,96000,72370,0.74,0.78,0.74,0.78,-0.01,6
2015/12/10,34000,24270,0.72,0.74,0.70,0.74,-0.04,8
2015/12/11,10000,7400,0.74,0.74,0.74,0.74,,1
2015/12/14,51000,32410,0.63,0.65,0.63,0.65,-0.09,8
2015/12/15,82000,57780,0.70,0.72,0.69,0.71,0.06,8
2015/12/16,73000,50770,0.72,0.72,0.68,0.70,-0.01,9
2015/12/17,100000,68190,0.69,0.70,0.67,0.67,-0.03,8
2015/12/18,41000,29330,0.68,0.74,0.68,0.74,0.07,4
2015/12/21,253000,186950,0.73,0.76,0.72,0.75,0.01,18
2015/12/22,192000,139530,0.74,0.74,0.70,0.74,-0.01,12
2015/12/23,49000,35480,0.70,0.75,0.70,0.73,-0.01,5
2015/12/24,72000,50390,0.71,0.72,0.69,0.70,-0.03,8
2015/12/25,14000,9660,0.69,0.69,0.69,0.69,-0.01,1
2015/12/28,17000,11560,0.68,0.68,0.68,0.68,-0.01,2
2015/12/29,30000,19130,0.66,0.66,0.63,0.64,-0.04,3
2015/12/30,83000,56870,0.68,0.69,0.67,0.69,0.05,4
2015/12/31,79000,52430,0.67,0.67,0.65,0.65,-0.04,3
2016/01/04,2000,1140,0.57,0.57,0.57,0.57,-0.08,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,66000,26030,0.40,0.40,0.39,0.39,X,4
2016/01/08,64000,26210,0.38,0.44,0.38,0.44,0.05,6
2016/01/11,8000,3040,0.38,0.38,0.38,0.38,-0.06,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,5000,2250,0.45,0.45,0.45,0.45,X,1
2016/01/19,2000,820,0.41,0.41,0.41,0.41,-0.04,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,15000,5400,0.35,0.37,0.35,0.37,X,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,10000,2650,0.26,0.27,0.26,0.27,X,2
2016/01/29,25000,7050,0.27,0.29,0.27,0.29,0.02,3
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,64000,14160,0.23,0.24,0.21,0.24,X,3
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,4000,880,0.22,0.22,0.22,0.22,X,1
2016/02/23,61000,11000,0.20,0.20,0.18,0.18,-0.04,3
2016/02/24,2000,360,0.19,0.19,0.17,0.17,-0.01,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,10000,900,0.09,0.09,0.09,0.09,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,1000,70,0.07,0.07,0.07,0.07,X,1
2016/03/10,4000,860,0.25,0.25,0.18,0.18,0.11,2
2016/03/11,14000,1540,0.11,0.11,0.11,0.11,-0.07,2
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
