Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,198000,10890,0.05,0.06,0.05,0.06,-0.05,2
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,2000,120,0.06,0.06,0.06,0.06,,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2012/08/16,1000,1160,1.16,1.16,1.16,1.16,-0.09,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,6000,6420,1.07,1.07,1.07,1.07,-0.04,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,12000,13460,1.13,1.13,1.12,1.12,0.02,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,6000,6780,1.11,1.23,1.11,1.23,0.20,2
2012/08/29,171000,217690,1.29,1.29,1.22,1.22,-0.01,7
2012/08/30,30000,33800,1.13,1.13,1.12,1.12,-0.10,2
2012/08/31,5000,5650,1.13,1.13,1.13,1.13,0.01,1
2012/09/03,139000,136520,0.99,0.99,0.98,0.98,-0.15,4
2012/09/04,627000,580990,0.92,0.96,0.92,0.96,-0.02,14
2012/09/05,70000,64650,0.92,0.94,0.92,0.93,-0.03,4
2012/09/06,497000,469990,0.91,0.96,0.91,0.94,0.01,10
2012/09/07,115000,105850,0.91,0.95,0.90,0.95,0.01,5
2012/09/10,55000,50850,0.93,0.94,0.90,0.90,-0.05,3
2012/09/11,50000,46000,0.92,0.92,0.92,0.92,0.02,1
2012/09/12,43000,36420,0.87,0.87,0.84,0.84,-0.08,3
2012/09/13,50000,36000,0.72,0.72,0.72,0.72,-0.12,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,73000,59580,0.79,0.83,0.79,0.83,0.11,6
2012/09/18,91000,73020,0.80,0.82,0.80,0.82,-0.01,4
2012/09/19,33000,27550,0.85,0.85,0.82,0.83,0.01,4
2012/09/20,30000,24700,0.81,0.83,0.81,0.83,,3
2012/09/21,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2012/09/24,39000,30940,0.79,0.82,0.79,0.82,-0.02,5
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,134000,119110,0.89,0.90,0.88,0.89,0.08,6
2012/09/27,57000,50120,0.85,0.89,0.85,0.89,,3
2012/09/28,2000,1940,0.97,0.97,0.97,0.97,0.08,1
2012/10/01,133000,138170,0.98,1.08,0.98,1.08,0.11,13
2012/10/02,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
2012/10/03,32000,29240,0.93,0.93,0.90,0.92,-0.09,4
2012/10/04,30000,28200,0.94,0.94,0.94,0.94,0.02,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,10000,10200,1.02,1.02,1.02,1.02,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,99000,94050,0.95,0.95,0.95,0.95,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,85000,71650,0.85,0.85,0.84,0.85,X,7
2012/10/17,7000,5530,0.79,0.79,0.79,0.79,-0.06,2
2012/10/18,3000,2470,0.82,0.83,0.82,0.83,0.04,2
2012/10/19,1000,830,0.83,0.83,0.83,0.83,,1
2012/10/22,91000,79970,0.88,0.88,0.87,0.87,0.04,5
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,13000,11570,0.89,0.89,0.89,0.89,X,2
2012/10/29,36000,38900,1.03,1.10,1.03,1.10,0.21,5
2012/10/30,22000,23130,1.04,1.07,1.04,1.07,-0.03,3
2012/10/31,37000,36850,1.03,1.03,0.95,0.97,-0.10,6
2012/11/01,46000,40510,1.00,1.00,0.84,0.84,-0.13,7
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,12000,9120,0.76,0.76,0.76,0.76,X,2
2012/11/06,27000,18920,0.72,0.72,0.68,0.68,-0.08,4
2012/11/07,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
2012/11/08,42000,24490,0.60,0.61,0.56,0.58,-0.06,5
2012/11/09,40000,20200,0.50,0.51,0.50,0.51,-0.07,2
2012/11/12,42000,20240,0.46,0.53,0.46,0.53,0.02,4
2012/11/13,11000,5730,0.52,0.53,0.52,0.53,,2
2012/11/14,1000,520,0.52,0.52,0.52,0.52,-0.01,1
2012/11/15,40000,20800,0.53,0.53,0.51,0.51,-0.01,3
2012/11/16,25000,12850,0.49,0.52,0.49,0.52,0.01,2
2012/11/19,66000,39500,0.62,0.62,0.59,0.59,0.07,6
2012/11/20,6000,3240,0.54,0.54,0.54,0.54,-0.05,2
2012/11/21,32000,17160,0.54,0.54,0.53,0.53,-0.01,3
2012/11/22,36000,17770,0.47,0.52,0.47,0.52,-0.01,4
2012/11/23,4000,1710,0.42,0.45,0.42,0.45,-0.07,2
2012/11/26,3000,1200,0.40,0.40,0.40,0.40,-0.05,1
2012/11/27,35000,13600,0.38,0.39,0.38,0.39,-0.01,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,35000,10850,0.31,0.31,0.31,0.31,X,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,1300,0.13,0.13,0.13,0.13,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,5000,700,0.14,0.14,0.14,0.14,X,1
2012/12/13,5000,600,0.12,0.12,0.12,0.12,-0.02,1
2012/12/14,5000,750,0.15,0.15,0.15,0.15,0.03,1
2012/12/17,17000,2550,0.15,0.15,0.15,0.15,,2
2012/12/18,70000,12000,0.17,0.18,0.14,0.14,-0.01,5
2012/12/19,57000,5730,0.11,0.11,0.09,0.09,-0.05,3
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,1000,0.10,0.10,0.10,0.10,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,50000,2500,0.05,0.05,0.05,0.05,X,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,1000,30,0.03,0.03,0.03,0.03,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,2000,20,0.01,0.01,0.01,0.01,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,270000,300930,1.10,1.13,1.09,1.09,X,6
2014/05/02,541000,581570,1.03,1.12,1.03,1.12,0.03,8
2014/05/05,397000,470480,1.14,1.23,1.14,1.22,0.10,5
2014/05/06,205000,236050,1.19,1.19,1.09,1.09,-0.13,3
2014/05/07,79000,89270,1.13,1.13,1.13,1.13,0.04,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,90000,103500,1.15,1.15,1.15,1.15,X,1
2014/05/12,64000,74760,1.19,1.19,1.13,1.13,-0.02,7
2014/05/13,266000,285280,1.08,1.11,1.04,1.11,-0.02,23
2014/05/14,176000,192460,1.05,1.12,1.05,1.08,-0.03,5
2014/05/15,139000,144430,1.04,1.07,1.03,1.07,-0.01,6
2014/05/16,90000,91700,1.02,1.04,1.01,1.01,-0.06,4
2014/05/19,140000,137600,0.97,1.01,0.97,1.01,,6
2014/05/20,221000,190640,0.92,0.92,0.84,0.84,-0.17,9
2014/05/21,494000,418260,0.84,0.87,0.84,0.87,0.03,6
2014/05/22,943000,684050,0.80,0.81,0.69,0.71,-0.16,24
2014/05/23,361000,245460,0.69,0.74,0.65,0.73,0.02,13
2014/05/26,86000,60190,0.69,0.72,0.69,0.71,-0.02,4
2014/05/27,414000,259620,0.65,0.65,0.59,0.60,-0.11,12
2014/05/28,790000,444000,0.62,0.62,0.52,0.55,-0.05,17
2014/05/29,567000,310800,0.54,0.56,0.51,0.55,,9
2014/05/30,1187000,712890,0.57,0.63,0.56,0.60,0.05,18
2014/06/03,503000,308210,0.57,0.67,0.57,0.67,0.07,8
2014/06/04,423000,273120,0.65,0.65,0.63,0.64,-0.03,5
2014/06/05,325000,193250,0.64,0.64,0.57,0.57,-0.07,5
2014/06/06,511000,307680,0.57,0.65,0.56,0.63,0.06,9
2014/06/09,345000,197210,0.58,0.58,0.56,0.56,-0.07,6
2014/06/10,310000,159370,0.52,0.52,0.50,0.50,-0.06,3
2014/06/11,90000,45000,0.50,0.50,0.50,0.50,,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,786000,425580,0.55,0.55,0.53,0.54,X,7
2014/06/16,1407000,788960,0.55,0.60,0.54,0.60,0.06,15
2014/06/17,610000,342400,0.56,0.57,0.55,0.56,-0.04,5
2014/06/18,297000,151980,0.52,0.52,0.44,0.44,-0.12,5
2014/06/19,495000,219260,0.45,0.46,0.43,0.46,0.02,6
2014/06/20,582000,270030,0.43,0.49,0.43,0.48,0.02,6
2014/06/23,1401000,724190,0.48,0.54,0.48,0.52,0.04,20
2014/06/24,485000,250810,0.49,0.56,0.49,0.56,0.04,8
2014/06/25,795000,445860,0.56,0.57,0.55,0.55,-0.01,11
2014/06/26,871000,415730,0.48,0.49,0.47,0.47,-0.08,16
2014/06/27,596000,272360,0.46,0.46,0.44,0.44,-0.03,8
2014/06/30,90000,37800,0.42,0.42,0.42,0.42,-0.02,1
2014/07/01,201000,66390,0.37,0.37,0.33,0.33,-0.09,4
2014/07/02,658000,166520,0.30,0.30,0.21,0.26,-0.07,15
2014/07/03,442000,122740,0.27,0.28,0.27,0.27,0.01,5
2014/07/04,16000,3360,0.21,0.21,0.21,0.21,-0.06,1
2014/07/07,19000,4940,0.26,0.26,0.26,0.26,0.05,3
2014/07/08,304000,93190,0.28,0.31,0.28,0.31,0.05,2
2014/07/09,269000,86970,0.31,0.33,0.31,0.33,0.02,3
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,1000,290,0.29,0.29,0.29,0.29,X,1
2014/07/17,19000,6270,0.33,0.33,0.33,0.33,0.04,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,70000,31000,0.43,0.46,0.43,0.46,X,4
2014/07/25,355000,169800,0.47,0.56,0.47,0.56,0.10,6
2014/07/28,828000,475990,0.58,0.60,0.54,0.60,0.04,12
2014/07/29,791000,407760,0.51,0.60,0.51,0.60,,8
2014/07/30,59000,32100,0.54,0.55,0.52,0.52,-0.08,5
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,109000,55540,0.51,0.51,0.50,0.50,X,2
2014/08/04,106000,49700,0.47,0.47,0.41,0.41,-0.09,2
2014/08/05,7000,3150,0.45,0.45,0.45,0.45,0.04,2
2014/08/06,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,220000,87950,0.41,0.44,0.37,0.44,X,10
2014/08/11,195000,75400,0.38,0.40,0.38,0.39,-0.05,5
2014/08/12,162000,62840,0.35,0.41,0.35,0.41,0.02,5
2014/08/13,170000,65460,0.40,0.40,0.37,0.37,-0.04,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,21000,3760,0.16,0.18,0.16,0.18,X,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,170000,27900,0.17,0.17,0.15,0.15,X,5
2014/08/21,170000,25500,0.15,0.15,0.15,0.15,,2
2014/08/22,120000,16800,0.14,0.14,0.14,0.14,-0.01,2
2014/08/25,60000,6600,0.11,0.11,0.11,0.11,-0.03,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,110000,11000,0.10,0.10,0.10,0.10,X,7
2014/08/28,240000,26400,0.11,0.11,0.11,0.11,0.01,1
2014/08/29,262000,39300,0.15,0.15,0.15,0.15,0.04,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,262000,34060,0.13,0.13,0.13,0.13,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,200000,24000,0.12,0.12,0.12,0.12,X,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,200000,2000,0.01,0.01,0.01,0.01,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,18000,180,0.01,0.01,0.01,0.01,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,10000,200,0.02,0.02,0.02,0.02,X,1
2014/10/22,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,110000,114400,1.04,1.04,1.04,1.04,X,5
2015/09/23,173000,175730,1.01,1.04,1.01,1.03,-0.01,5
2015/09/24,360000,395900,1.06,1.16,1.06,1.14,0.11,8
2015/09/25,260000,290620,1.11,1.14,1.11,1.12,-0.02,6
2015/09/30,33000,36410,1.09,1.13,1.09,1.13,0.01,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,65000,70200,1.08,1.08,1.08,1.08,X,1
2015/10/05,199000,208300,1.04,1.05,1.04,1.05,-0.03,3
2015/10/06,364000,370420,1.03,1.03,0.98,1.02,-0.03,4
2015/10/07,200000,208000,1.04,1.04,1.04,1.04,0.02,1
2015/10/08,156000,153080,0.98,1.02,0.98,1.02,-0.02,3
2015/10/12,491000,488630,0.99,1.02,0.98,1.02,,6
2015/10/13,335000,337700,1.00,1.02,1.00,1.02,,4
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,900000,936000,1.01,1.10,1.01,1.07,X,15
2015/10/16,1151000,1211110,1.03,1.11,1.02,1.10,0.03,32
2015/10/19,803000,895700,1.10,1.13,1.09,1.12,0.02,15
2015/10/20,717000,807240,1.13,1.15,1.11,1.13,0.01,13
2015/10/21,99000,109890,1.11,1.11,1.11,1.11,-0.02,3
2015/10/22,99000,110550,1.11,1.12,1.11,1.12,0.01,3
2015/10/23,66000,70620,1.07,1.07,1.07,1.07,-0.05,1
2015/10/26,76000,80660,1.05,1.07,1.05,1.07,,3
2015/10/27,270000,285590,1.05,1.07,1.05,1.07,,6
2015/10/28,132000,141900,1.09,1.09,1.07,1.07,,2
2015/10/29,150000,164500,1.09,1.10,1.09,1.10,0.03,3
2015/10/30,168000,185120,1.11,1.11,1.09,1.10,,4
2015/11/02,268000,289620,1.09,1.09,1.07,1.07,-0.03,5
2015/11/03,56000,57800,1.05,1.05,0.88,0.88,-0.19,4
2015/11/04,121000,106160,0.88,0.88,0.86,0.86,-0.02,4
2015/11/05,303000,231800,0.85,0.85,0.71,0.75,-0.11,8
2015/11/06,106000,80040,0.74,0.79,0.74,0.75,,6
2015/11/09,207000,141310,0.65,0.70,0.65,0.69,-0.06,5
2015/11/10,138000,98370,0.71,0.72,0.71,0.72,0.03,2
2015/11/11,180000,137200,0.75,0.77,0.75,0.77,0.05,6
2015/11/12,486000,376920,0.74,0.83,0.71,0.80,0.03,15
2015/11/13,375000,301350,0.81,0.81,0.77,0.79,-0.01,7
2015/11/16,150000,124000,0.83,0.86,0.79,0.86,0.07,3
2015/11/17,100000,70000,0.70,0.70,0.70,0.70,-0.16,2
2015/11/18,301000,221740,0.72,0.75,0.72,0.74,0.04,7
2015/11/19,200000,147000,0.73,0.74,0.73,0.74,,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,100000,57000,0.57,0.57,0.57,0.57,X,2
2015/11/25,100000,59000,0.59,0.59,0.59,0.59,0.02,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,179000,89810,0.53,0.53,0.49,0.50,X,4
2015/12/01,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
2015/12/02,250000,92500,0.37,0.37,0.37,0.37,-0.12,7
2015/12/03,153000,55920,0.37,0.37,0.36,0.37,,5
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,50000,15000,0.30,0.30,0.30,0.30,X,1
2015/12/08,150000,43500,0.29,0.29,0.29,0.29,-0.01,3
2015/12/09,320000,104060,0.29,0.36,0.29,0.36,0.07,6
2015/12/10,18000,6480,0.36,0.36,0.36,0.36,,2
2015/12/11,2000,880,0.44,0.44,0.44,0.44,0.08,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,75000,34250,0.45,0.47,0.45,0.47,X,2
2015/12/17,75000,31500,0.43,0.43,0.40,0.40,-0.07,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,20000,9000,0.45,0.45,0.45,0.45,X,1
2015/12/25,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,161000,82150,0.51,0.55,0.51,0.55,X,5
2016/01/05,176000,103520,0.59,0.59,0.57,0.57,0.02,4
2016/01/06,366000,247450,0.61,0.75,0.61,0.70,0.13,12
2016/01/07,895000,630280,0.70,0.77,0.67,0.73,0.03,22
2016/01/08,327000,226190,0.70,0.70,0.67,0.68,-0.05,8
2016/01/11,388000,274980,0.70,0.73,0.70,0.72,0.04,10
2016/01/12,825000,608560,0.69,0.81,0.68,0.80,0.08,20
2016/01/13,257000,202620,0.80,0.82,0.76,0.82,0.02,15
2016/01/14,420000,359700,0.85,0.88,0.85,0.88,0.06,6
2016/01/15,22000,18520,0.81,0.91,0.81,0.91,0.03,3
2016/01/18,78000,69120,0.94,0.94,0.79,0.79,-0.12,2
2016/01/19,7000,4340,0.62,0.62,0.62,0.62,-0.17,1
2016/01/20,210000,136340,0.63,0.69,0.62,0.69,0.07,7
2016/01/21,209000,141280,0.66,0.70,0.66,0.70,0.01,5
2016/01/22,8000,5200,0.65,0.65,0.65,0.65,-0.05,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,20000,12460,0.63,0.63,0.62,0.62,X,2
2016/01/27,25000,15000,0.59,0.64,0.59,0.64,0.02,3
2016/01/28,5000,3250,0.65,0.65,0.65,0.65,0.01,1
2016/01/29,23000,11960,0.52,0.52,0.52,0.52,-0.13,1
2016/02/01,28000,14280,0.51,0.51,0.51,0.51,X,2
2016/02/02,38000,19480,0.51,0.52,0.51,0.52,0.01,2
2016/02/03,20000,11400,0.57,0.57,0.57,0.57,0.05,1
2016/02/15,149000,95080,0.62,0.64,0.62,0.64,0.07,13
2016/02/16,14000,8820,0.63,0.63,0.63,0.63,-0.01,1
2016/02/17,20000,9600,0.46,0.50,0.46,0.50,-0.13,2
