Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/15,30000,108300,3.60,3.62,3.60,3.62,0.10,3
2015/12/16,30000,109200,3.69,3.69,3.54,3.54,-0.08,3
2015/12/17,36000,134950,3.72,3.79,3.72,3.79,0.25,3
2015/12/18,16000,64000,4.00,4.00,4.00,4.00,0.21,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,40000,145200,3.62,3.64,3.62,3.63,-0.47,4
2016/01/05,20000,74000,3.70,3.70,3.70,3.70,0.07,1
2016/01/06,20000,88000,4.40,4.40,4.40,4.40,0.70,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,6000,19560,3.26,3.26,3.26,3.26,-0.48,1
2016/01/12,6000,20220,3.37,3.37,3.37,3.37,0.11,1
2016/01/13,27000,87420,3.36,3.36,3.19,3.20,-0.17,3
2016/01/14,27000,78030,2.89,2.89,2.89,2.89,-0.31,1
2016/01/15,26000,82480,3.14,3.18,3.14,3.16,0.27,4
2016/01/18,77000,253710,2.83,3.54,2.83,3.54,0.38,7
2016/01/19,63000,230230,3.45,3.81,3.44,3.81,0.27,5
2016/01/20,8000,29750,3.74,3.74,3.57,3.57,-0.24,2
2016/01/21,1000,3810,3.81,3.81,3.81,3.81,0.24,1
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,2000,7910,3.89,4.02,3.89,4.02,0.21,2
2016/01/26,1000,4460,4.46,4.46,4.46,4.46,0.44,1
2016/01/27,1000,4670,4.67,4.67,4.67,4.67,0.21,1
2016/01/28,1000,4530,4.53,4.53,4.53,4.53,-0.14,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
