Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/21,10000,10600,1.06,1.06,1.06,1.06,-0.09,1
2011/01/24,100000,115300,1.20,1.20,1.13,1.13,0.07,5
2011/01/25,75000,75850,1.02,1.02,1.01,1.01,-0.12,3
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,156000,153200,1.00,1.00,0.97,0.97,-0.04,3
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,99000,65340,0.66,0.66,0.66,0.66,-0.31,3
2011/02/17,99000,56430,0.57,0.57,0.57,0.57,-0.09,2
2011/02/18,10000,8600,0.86,0.86,0.86,0.86,0.29,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,20000,8800,0.45,0.45,0.43,0.43,-0.43,3
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,180000,23200,0.23,0.23,0.09,0.09,-0.34,7
2011/03/16,29000,3190,0.11,0.11,0.11,0.11,0.02,2
2011/03/17,71000,4390,0.07,0.09,0.05,0.09,-0.02,3
2011/03/18,72000,6480,0.09,0.09,0.09,0.09,,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,60000,8300,0.14,0.14,0.13,0.14,0.05,6
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,60000,9600,0.16,0.16,0.16,0.16,0.02,3
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,174000,52320,0.27,0.31,0.27,0.31,0.04,5
2011/04/07,0,0,--,--,--,--,,0
2015/06/15,15000,11850,0.79,0.79,0.79,0.79,-0.07,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,397000,315510,0.79,0.80,0.79,0.79,X,8
2015/06/18,719000,629890,0.83,0.95,0.83,0.95,0.16,21
2015/06/22,483000,475290,1.01,1.01,0.96,0.97,0.02,9
2015/06/23,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2015/06/24,252000,221880,0.93,0.93,0.87,0.87,-0.07,5
2015/06/25,98000,88740,0.89,0.92,0.89,0.89,0.02,5
2015/06/26,66000,58740,0.89,0.89,0.89,0.89,,4
2015/06/29,241000,188320,0.79,0.79,0.76,0.76,-0.13,4
2015/06/30,219000,170010,0.79,0.79,0.77,0.77,0.01,2
2015/07/01,2000,1560,0.78,0.78,0.78,0.78,0.01,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,155000,119350,0.77,0.77,0.77,0.77,X,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,360000,275900,0.75,0.79,0.75,0.78,X,5
2015/07/08,375000,253610,0.72,0.72,0.63,0.63,-0.15,7
2015/07/09,176000,99600,0.56,0.60,0.56,0.60,-0.03,4
2015/07/13,143000,85800,0.60,0.60,0.60,0.60,,3
2015/07/14,368000,223650,0.63,0.63,0.59,0.59,-0.01,8
2015/07/15,160000,94400,0.59,0.59,0.59,0.59,,1
2015/07/16,75000,45750,0.61,0.61,0.61,0.61,0.02,5
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,14000,7840,0.56,0.56,0.56,0.56,X,1
2015/07/22,379000,213600,0.56,0.57,0.55,0.55,-0.01,8
2015/07/23,360000,191300,0.54,0.54,0.49,0.49,-0.06,8
2015/07/24,15000,7200,0.48,0.48,0.48,0.48,-0.01,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,320000,114100,0.30,0.40,0.30,0.35,X,8
2015/07/29,100000,32500,0.33,0.33,0.32,0.32,-0.03,2
2015/07/30,320000,115000,0.35,0.37,0.35,0.35,0.03,4
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,320000,96000,0.30,0.30,0.30,0.30,X,5
2015/08/04,1000,290,0.29,0.29,0.29,0.29,-0.01,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/08/10,1000,330,0.33,0.33,0.33,0.33,0.06,1
2015/08/11,10000,3300,0.33,0.33,0.33,0.33,,1
2015/08/12,15000,4350,0.29,0.29,0.29,0.29,-0.04,1
2015/08/13,145000,54740,0.37,0.38,0.37,0.37,0.08,6
2015/08/14,99000,41580,0.42,0.42,0.42,0.42,0.05,2
2015/08/17,200000,81500,0.40,0.42,0.40,0.41,-0.01,3
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,10000,3700,0.37,0.37,0.37,0.37,X,1
2015/08/20,460000,177800,0.37,0.40,0.37,0.39,0.02,15
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,5000,1300,0.26,0.26,0.26,0.26,X,1
2015/08/26,30000,7800,0.26,0.26,0.26,0.26,,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,202000,68700,0.34,0.35,0.34,0.35,X,3
2015/09/01,200000,72000,0.36,0.36,0.36,0.36,0.01,3
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,2000,820,0.41,0.41,0.41,0.41,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,103000,43260,0.42,0.42,0.42,0.42,X,9
2015/09/10,204000,80600,0.40,0.40,0.39,0.40,-0.02,3
2015/09/11,296000,122880,0.41,0.42,0.41,0.41,0.01,13
2015/09/14,192000,81760,0.43,0.43,0.41,0.42,0.01,9
2015/09/15,394000,188040,0.49,0.50,0.45,0.47,0.05,12
2015/09/16,363000,171450,0.49,0.49,0.45,0.45,-0.02,12
2015/09/17,361000,179030,0.48,0.53,0.48,0.53,0.08,9
2015/09/18,380000,193140,0.49,0.52,0.48,0.50,-0.03,12
2015/09/21,30000,12900,0.45,0.45,0.42,0.42,-0.08,3
2015/09/22,60000,24700,0.41,0.42,0.41,0.42,,2
2015/09/23,115000,47300,0.42,0.42,0.40,0.40,-0.02,4
2015/09/24,210000,77900,0.39,0.39,0.37,0.37,-0.03,3
2015/09/25,720000,256500,0.37,0.37,0.34,0.36,-0.01,24
2015/09/30,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2015/10/01,360000,150900,0.39,0.44,0.39,0.43,0.05,7
2015/10/02,345000,138000,0.40,0.40,0.40,0.40,-0.03,9
2015/10/05,230000,93000,0.40,0.41,0.40,0.41,0.01,3
2015/10/06,350000,141700,0.41,0.41,0.39,0.39,-0.02,8
2015/10/07,155000,60450,0.39,0.39,0.39,0.39,,3
2015/10/08,155000,68200,0.42,0.45,0.42,0.43,0.04,15
2015/10/12,135000,60900,0.46,0.46,0.45,0.45,0.02,3
2015/10/13,390000,181700,0.46,0.48,0.46,0.47,0.02,6
2015/10/14,390000,191400,0.48,0.50,0.46,0.49,0.02,7
2015/10/15,100000,47100,0.48,0.48,0.47,0.47,-0.02,3
2015/10/16,190000,91050,0.49,0.49,0.47,0.47,,9
2015/10/19,345000,152350,0.46,0.46,0.44,0.45,-0.02,9
2015/10/20,2051000,1121340,0.47,0.59,0.47,0.59,0.14,65
2015/10/21,1935000,1145620,0.63,0.64,0.48,0.57,-0.02,84
2015/10/22,598000,333330,0.54,0.58,0.54,0.54,-0.03,36
2015/10/23,240000,131550,0.56,0.56,0.52,0.52,-0.02,14
2015/10/26,101000,52880,0.52,0.53,0.52,0.52,,5
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,116000,60430,0.52,0.54,0.52,0.52,X,6
2015/10/29,553000,306140,0.55,0.57,0.52,0.52,,34
2015/10/30,730000,349160,0.51,0.51,0.44,0.48,-0.04,27
2015/11/02,416000,204400,0.48,0.51,0.48,0.51,0.03,8
2015/11/03,780000,400150,0.52,0.52,0.51,0.51,,12
2015/11/04,220000,112240,0.51,0.53,0.51,0.51,,5
2015/11/05,441000,236640,0.53,0.54,0.53,0.54,0.03,14
2015/11/06,299000,150820,0.53,0.53,0.48,0.48,-0.06,16
2015/11/09,157000,73010,0.49,0.49,0.43,0.43,-0.05,8
2015/11/10,65000,25950,0.40,0.40,0.39,0.39,-0.04,6
2015/11/11,193000,72940,0.38,0.38,0.37,0.38,-0.01,9
2015/11/12,994000,342550,0.36,0.38,0.33,0.34,-0.04,19
2015/11/13,322000,101990,0.32,0.33,0.30,0.30,-0.04,11
2015/11/16,173000,49340,0.27,0.29,0.27,0.29,-0.01,6
2015/11/17,376000,127700,0.32,0.36,0.31,0.34,0.05,11
2015/11/18,228000,70650,0.31,0.31,0.30,0.30,-0.04,5
2015/11/19,543000,263500,0.37,0.60,0.37,0.60,0.30,22
2015/11/20,774000,441180,0.58,0.70,0.52,0.52,-0.08,40
2015/11/23,459000,212660,0.51,0.51,0.45,0.45,-0.07,25
2015/11/24,494000,240460,0.47,0.53,0.46,0.46,0.01,27
2015/11/25,465000,198880,0.46,0.46,0.40,0.41,-0.05,18
2015/11/26,344000,157210,0.45,0.48,0.45,0.45,0.04,17
2015/11/27,437000,220790,0.48,0.53,0.47,0.52,0.07,23
2015/11/30,1690000,967920,0.50,0.65,0.49,0.61,0.09,68
2015/12/01,1014000,592670,0.62,0.62,0.56,0.59,-0.02,36
2015/12/02,185000,103160,0.60,0.60,0.53,0.54,-0.05,12
2015/12/03,779000,485000,0.56,0.67,0.56,0.58,0.04,28
2015/12/04,579000,325090,0.56,0.58,0.54,0.58,,28
2015/12/07,289000,161470,0.59,0.59,0.55,0.57,-0.01,10
2015/12/08,2173000,1321920,0.57,0.66,0.56,0.60,0.03,62
2015/12/09,1390000,781270,0.56,0.60,0.54,0.54,-0.06,42
2015/12/10,540000,247060,0.49,0.49,0.44,0.46,-0.08,20
2015/12/11,227000,102620,0.46,0.46,0.41,0.41,-0.05,14
2015/12/14,162000,58620,0.37,0.37,0.35,0.35,-0.06,7
2015/12/15,764000,329000,0.40,0.45,0.40,0.45,0.10,17
2015/12/16,1045000,509430,0.55,0.55,0.43,0.43,-0.02,47
2015/12/17,375000,165790,0.43,0.47,0.42,0.47,0.04,10
2015/12/18,411000,178230,0.43,0.44,0.41,0.41,-0.06,16
2015/12/21,325000,149700,0.41,0.49,0.41,0.46,0.05,31
2015/12/22,280000,117600,0.45,0.45,0.40,0.40,-0.06,13
2015/12/23,260000,109000,0.41,0.43,0.40,0.40,,6
2015/12/24,715000,279550,0.41,0.41,0.38,0.39,-0.01,12
2015/12/25,501000,188270,0.37,0.38,0.36,0.38,-0.01,9
2015/12/28,36000,12960,0.36,0.36,0.36,0.36,-0.02,2
2015/12/29,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2015/12/30,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2015/12/31,18000,6010,0.34,0.34,0.32,0.33,-0.04,3
2016/01/04,105000,29950,0.30,0.30,0.27,0.27,-0.06,3
2016/01/05,6000,1560,0.25,0.27,0.25,0.27,,2
2016/01/06,82000,18060,0.24,0.24,0.22,0.22,-0.05,4
2016/01/07,204000,36670,0.18,0.18,0.17,0.17,-0.05,2
2016/01/08,85000,16150,0.19,0.19,0.19,0.19,0.02,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,110000,18700,0.17,0.17,0.17,0.17,X,2
2016/01/13,50000,8500,0.17,0.17,0.17,0.17,,1
2016/01/14,487000,46660,0.12,0.12,0.06,0.12,-0.05,16
2016/01/15,80000,9800,0.12,0.13,0.12,0.12,,7
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,100000,15000,0.15,0.15,0.15,0.15,X,1
2016/01/20,242000,31040,0.12,0.14,0.12,0.12,-0.03,5
2016/01/21,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2016/01/22,399000,43890,0.11,0.11,0.11,0.11,,6
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,198000,23760,0.12,0.12,0.12,0.12,X,3
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,160000,20800,0.13,0.13,0.13,0.13,X,5
2016/02/03,50000,6500,0.13,0.13,0.13,0.13,,1
2016/02/15,20000,1900,0.10,0.10,0.09,0.09,-0.04,2
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,60000,7200,0.12,0.12,0.12,0.12,X,1
2016/02/19,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2016/02/22,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2016/02/23,20000,2200,0.11,0.11,0.11,0.11,0.01,2
2016/02/24,20000,2200,0.11,0.11,0.11,0.11,,2
2016/02/25,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,150000,16500,0.11,0.11,0.11,0.11,X,15
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,100000,12000,0.12,0.12,0.12,0.12,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,110000,12000,0.11,0.11,0.10,0.10,X,2
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,250000,18500,0.08,0.08,0.07,0.07,X,3
2016/03/16,100000,7000,0.07,0.07,0.07,0.07,,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,110000,1100,0.01,0.01,0.01,0.01,X,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
