Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/16,222000,368980,1.61,1.69,1.61,1.64,0.09,14
2010/04/19,839000,1512130,1.78,1.96,1.75,1.96,0.32,31
2010/04/20,106000,207190,2.01,2.01,1.91,1.92,-0.04,11
2010/04/21,714000,1285110,1.83,1.83,1.75,1.77,-0.15,30
2010/04/22,521000,975260,1.85,1.95,1.77,1.77,,28
2010/04/23,147000,253600,1.70,1.76,1.70,1.71,-0.06,13
2010/04/26,383000,551310,1.62,1.62,1.38,1.40,-0.31,31
2010/04/27,174000,246550,1.39,1.43,1.37,1.41,0.01,16
2010/04/28,693000,1093860,1.67,1.68,1.51,1.51,0.10,31
2010/04/29,277000,431380,1.56,1.59,1.54,1.59,0.08,20
2010/04/30,1288000,1882560,1.49,1.64,1.38,1.64,0.05,47
2010/05/03,703000,1182300,1.59,1.74,1.59,1.67,0.03,43
2010/05/04,501000,847260,1.64,1.75,1.62,1.65,-0.02,25
2010/05/05,1171000,2445260,1.88,2.17,1.88,2.08,0.43,44
2010/05/06,721000,1685230,2.10,2.51,2.10,2.47,0.39,40
2010/05/07,337000,885030,2.70,2.72,2.48,2.52,0.05,34
2010/05/10,653000,1582060,2.42,2.43,2.25,2.25,-0.27,17
2010/05/11,325000,734220,3.00,3.00,2.15,2.36,0.11,28
2010/05/12,51000,118970,2.28,2.41,2.25,2.41,0.05,13
2010/05/13,614000,1273260,2.16,2.18,1.93,1.98,-0.43,23
2010/05/14,232000,475740,2.06,2.06,2.01,2.01,0.03,8
2010/05/17,540000,1291040,2.20,2.47,2.20,2.42,0.41,36
2010/05/18,654000,1561380,2.42,2.46,2.31,2.40,-0.02,21
2010/05/19,350000,919750,2.67,2.75,2.56,2.58,0.18,23
2010/05/20,293000,797210,2.63,2.84,2.61,2.83,0.25,28
2010/05/21,263000,873460,3.30,3.41,3.23,3.23,0.40,25
2010/05/24,131000,399200,2.80,3.17,2.80,2.96,-0.27,11
2010/05/25,120000,415240,3.27,3.75,3.26,3.47,0.51,24
2010/05/26,131000,458050,3.55,3.55,3.48,3.48,0.01,4
2010/05/27,81000,274830,3.53,3.53,3.33,3.33,-0.15,9
2010/05/28,106000,321520,3.16,3.17,3.01,3.17,-0.16,4
2010/05/31,32000,101180,3.17,3.17,3.13,3.15,-0.02,6
2010/06/01,130000,418800,3.20,3.30,3.08,3.23,0.08,19
2010/06/02,98000,318060,3.32,3.61,3.20,3.61,0.38,9
2010/06/03,666000,2001260,3.19,3.20,3.00,3.00,-0.61,21
2010/06/04,45000,137300,3.02,3.06,3.02,3.06,0.06,5
2010/06/07,26000,98700,3.67,3.87,3.67,3.69,0.63,7
2010/06/08,21000,78370,3.69,3.81,3.69,3.73,0.04,5
2010/06/09,5000,19560,3.86,4.00,3.86,3.90,0.17,5
2010/06/10,15000,57000,3.80,3.80,3.80,3.80,-0.10,1
2010/06/11,2000,6520,3.29,3.29,3.23,3.23,-0.57,2
2010/06/14,80000,237590,3.00,3.00,2.96,2.96,-0.27,3
2010/06/15,7000,19790,2.87,2.87,2.72,2.72,-0.24,2
2010/06/17,32000,82830,2.54,2.62,2.54,2.57,-0.15,5
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,44000,97000,2.33,2.33,2.15,2.15,-0.42,4
2010/06/22,1000,2210,2.21,2.21,2.21,2.21,0.06,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,10000,27200,2.72,2.72,2.72,2.72,0.51,1
2010/06/28,35000,93100,2.66,2.66,2.66,2.66,-0.06,2
2010/06/29,30000,71200,2.34,2.44,2.34,2.44,-0.22,2
2010/06/30,27000,87880,3.30,3.30,3.18,3.25,0.81,5
2010/07/01,10000,33900,3.43,3.43,3.35,3.35,0.10,2
2010/07/02,10000,31900,3.19,3.19,3.19,3.19,-0.16,1
2010/07/05,21000,59940,2.96,2.96,2.74,2.76,-0.43,3
2010/07/06,20000,50600,2.71,2.71,2.35,2.35,-0.41,2
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,16000,32910,2.06,2.06,2.01,2.01,-0.34,3
2010/07/09,14000,27100,2.00,2.00,1.91,1.91,-0.10,2
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,10000,18630,1.79,1.90,1.79,1.90,-0.01,6
2010/07/14,15000,22550,1.45,1.53,1.45,1.53,-0.37,2
2010/07/15,10000,14000,1.40,1.40,1.40,1.40,-0.13,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,20000,18400,0.92,0.92,0.92,0.92,X,1
2012/11/19,50000,44800,0.88,0.94,0.88,0.94,0.02,3
2012/11/20,30000,27000,0.90,0.90,0.90,0.90,-0.04,2
2012/11/21,416000,372540,0.89,0.92,0.89,0.92,0.02,6
2012/11/22,436000,352160,0.81,0.82,0.80,0.81,-0.11,7
2012/11/23,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,10000,8500,0.85,0.85,0.85,0.85,X,1
2012/11/28,312000,288130,0.90,0.95,0.90,0.95,0.10,9
2012/11/29,7000,6300,0.90,0.90,0.90,0.90,-0.05,1
2012/11/30,154000,137100,0.90,0.90,0.85,0.87,-0.03,6
2012/12/03,530000,441650,0.82,0.84,0.82,0.84,-0.03,7
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,868000,570010,0.79,0.79,0.62,0.63,X,17
2012/12/06,1636000,994920,0.60,0.64,0.59,0.64,0.01,23
2012/12/07,1470000,862510,0.58,0.63,0.52,0.54,-0.10,29
2012/12/10,110000,54500,0.50,0.50,0.49,0.50,-0.04,6
2012/12/11,185000,105650,0.57,0.59,0.55,0.55,0.05,8
2012/12/12,35000,19150,0.54,0.56,0.54,0.56,0.01,3
2012/12/13,20000,11400,0.57,0.57,0.57,0.57,0.01,2
2012/12/14,476000,262990,0.60,0.60,0.53,0.53,-0.04,7
2012/12/17,1782000,905430,0.49,0.52,0.49,0.50,-0.03,28
2012/12/18,917000,464670,0.50,0.52,0.48,0.48,-0.02,20
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,5800,0.58,0.58,0.58,0.58,X,1
2012/12/21,339000,181570,0.54,0.56,0.52,0.55,-0.03,8
2012/12/24,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2012/12/25,10000,4850,0.50,0.50,0.47,0.47,-0.06,2
2012/12/26,209000,89970,0.44,0.44,0.43,0.43,-0.04,5
2012/12/27,15000,6950,0.46,0.47,0.46,0.47,0.04,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,5000,2100,0.42,0.42,0.42,0.42,X,1
2013/01/03,50000,18500,0.37,0.37,0.37,0.37,-0.05,2
2013/01/04,5000,1850,0.37,0.37,0.37,0.37,,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,20000,8950,0.44,0.45,0.44,0.45,X,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/01/11,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2013/01/14,40000,16350,0.46,0.46,0.39,0.39,-0.01,5
2013/01/15,95000,33950,0.36,0.38,0.35,0.38,-0.01,3
2013/01/16,60000,22400,0.36,0.38,0.36,0.38,,2
2013/01/17,5000,2150,0.43,0.43,0.43,0.43,0.05,1
2013/01/18,15000,6150,0.41,0.41,0.41,0.41,-0.02,2
2013/01/21,5000,1800,0.36,0.36,0.36,0.36,-0.05,1
2013/01/22,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,30000,9900,0.35,0.35,0.32,0.32,X,2
2013/01/25,70000,25400,0.37,0.37,0.36,0.36,0.04,3
2013/01/28,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2014/07/24,20000,13200,0.66,0.66,0.66,0.66,-0.09,2
2014/07/25,20000,13400,0.67,0.67,0.67,0.67,0.01,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,54000,42660,0.79,0.79,0.79,0.79,X,2
2014/07/30,599000,399840,0.73,0.73,0.64,0.73,-0.06,11
2014/07/31,748000,559410,0.70,0.76,0.68,0.70,-0.03,12
2014/08/01,208000,147080,0.73,0.73,0.69,0.71,0.01,5
2014/08/04,109000,76200,0.70,0.70,0.69,0.69,-0.02,2
2014/08/05,731000,483520,0.65,0.68,0.65,0.67,-0.02,13
2014/08/06,897000,635260,0.68,0.77,0.68,0.76,0.09,14
2014/08/07,2460000,2015530,0.73,0.90,0.73,0.83,0.07,54
2014/08/08,1949000,1671800,0.84,0.89,0.77,0.80,-0.03,27
2014/08/11,209000,148000,0.71,0.73,0.69,0.69,-0.11,7
2014/08/12,323000,219760,0.69,0.70,0.67,0.70,0.01,6
2014/08/13,214000,151790,0.71,0.71,0.68,0.71,0.01,3
2014/08/14,106000,70010,0.66,0.71,0.66,0.71,,2
2014/08/15,205000,146550,0.71,0.72,0.71,0.72,0.01,2
2014/08/18,82000,61300,0.74,0.75,0.74,0.75,0.03,3
2014/08/19,70000,49900,0.72,0.72,0.70,0.70,-0.05,5
2014/08/20,585000,414110,0.69,0.75,0.69,0.75,0.05,12
2014/08/21,2143000,1841860,0.75,0.91,0.75,0.90,0.15,56
2014/08/22,1677000,1412530,0.87,0.88,0.78,0.80,-0.10,37
2014/08/25,1199000,857890,0.77,0.77,0.70,0.70,-0.10,20
2014/08/26,1298000,863820,0.68,0.68,0.64,0.65,-0.05,21
2014/08/27,1020000,652770,0.64,0.65,0.62,0.65,,19
2014/08/28,1229000,749580,0.63,0.63,0.59,0.62,-0.03,18
2014/08/29,143000,88960,0.63,0.64,0.61,0.63,0.01,10
2014/09/01,36000,20420,0.58,0.59,0.55,0.55,-0.08,6
2014/09/02,68000,40420,0.58,0.61,0.58,0.60,0.05,6
2014/09/03,92000,53080,0.55,0.60,0.55,0.60,,5
2014/09/04,123000,75290,0.60,0.63,0.60,0.63,0.03,5
2014/09/05,103000,62860,0.61,0.62,0.60,0.61,-0.02,6
2014/09/09,126000,76800,0.60,0.61,0.60,0.61,,5
2014/09/10,340000,220100,0.65,0.65,0.62,0.62,0.01,5
2014/09/11,977000,648500,0.64,0.69,0.63,0.65,0.03,26
2014/09/12,698000,467740,0.65,0.68,0.65,0.67,0.02,16
2014/09/15,898000,608800,0.67,0.72,0.63,0.65,-0.02,13
2014/09/16,357000,236710,0.66,0.69,0.65,0.69,0.04,12
2014/09/17,354000,233370,0.66,0.70,0.64,0.70,0.01,13
2014/09/18,133000,88810,0.67,0.67,0.66,0.66,-0.04,3
2014/09/19,120000,76400,0.62,0.64,0.62,0.64,-0.02,2
2014/09/22,565000,399000,0.69,0.90,0.69,0.90,0.26,10
2014/09/23,63000,75250,1.15,1.30,1.01,1.30,0.40,13
2014/09/24,501000,486690,0.94,1.01,0.89,1.01,-0.29,22
2014/09/25,696000,754090,1.07,1.21,1.04,1.17,0.16,25
2014/09/26,444000,546710,1.20,1.30,1.19,1.19,0.02,22
2014/09/29,176000,204880,1.16,1.20,1.13,1.20,0.01,11
2014/09/30,136000,167350,1.22,1.30,1.20,1.27,0.07,10
2014/10/01,40000,45520,1.18,1.18,1.06,1.06,-0.21,6
2014/10/02,1000,1060,1.06,1.06,1.06,1.06,,1
2014/10/03,70000,67500,0.98,0.99,0.95,0.95,-0.11,7
2014/10/06,73000,72270,0.99,0.99,0.99,0.99,0.04,4
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,200000,222000,1.09,1.13,1.09,1.13,X,3
2014/10/09,200000,218000,1.09,1.09,1.09,1.09,-0.04,3
2014/10/13,1000,1350,1.35,1.35,1.35,1.35,0.26,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,1000,1350,1.35,1.35,1.35,1.35,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,10000,16500,1.65,1.65,1.65,1.65,X,1
2014/10/20,10000,14800,1.48,1.48,1.48,1.48,-0.17,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,3000,3960,1.32,1.32,1.32,1.32,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,3000,4020,1.34,1.34,1.34,1.34,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,22000,32560,1.48,1.48,1.48,1.48,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,10000,13100,1.31,1.31,1.31,1.31,X,1
2014/11/14,10000,13500,1.35,1.35,1.35,1.35,0.04,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,317000,201580,0.61,0.69,0.61,0.69,X,6
2015/12/24,356000,210700,0.58,0.62,0.58,0.62,-0.07,11
2015/12/25,146000,92400,0.64,0.64,0.62,0.62,,4
2015/12/28,133000,79800,0.60,0.60,0.60,0.60,-0.02,1
2015/12/29,322000,191870,0.59,0.60,0.59,0.60,,7
2015/12/30,197000,117260,0.59,0.60,0.59,0.60,,4
2015/12/31,50000,31000,0.62,0.62,0.62,0.62,0.02,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,100000,65000,0.65,0.65,0.65,0.65,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,227000,152700,0.66,0.69,0.66,0.69,X,4
2016/01/08,227000,134840,0.61,0.61,0.59,0.59,-0.10,5
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,20000,9200,0.46,0.46,0.46,0.46,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,10000,4000,0.40,0.40,0.40,0.40,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,10000,3600,0.36,0.36,0.36,0.36,X,1
2016/02/03,10000,4000,0.40,0.40,0.40,0.40,0.04,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,10000,4100,0.41,0.41,0.41,0.41,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,3000,1260,0.42,0.42,0.42,0.42,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,505000,252340,0.50,0.50,0.46,0.46,X,3
2016/03/30,499000,199600,0.40,0.40,0.40,0.40,-0.06,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,4000,1280,0.32,0.32,0.32,0.32,X,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,31000,10840,0.34,0.35,0.34,0.35,X,2
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,1000,390,0.39,0.39,0.39,0.39,X,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,54000,27520,0.51,0.51,0.50,0.50,X,4
2016/05/03,62000,25420,0.41,0.41,0.41,0.41,-0.09,2
2016/05/04,11000,4560,0.41,0.46,0.41,0.46,0.05,2
2016/05/05,102000,48950,0.48,0.48,0.47,0.48,0.02,3
2016/05/06,106000,60240,0.50,0.57,0.50,0.57,0.09,5
2016/05/09,40000,20600,0.54,0.54,0.50,0.51,-0.06,4
2016/05/10,77000,39640,0.51,0.53,0.50,0.52,0.01,8
2016/05/11,181000,92040,0.50,0.54,0.49,0.54,0.02,16
2016/05/12,361000,206230,0.52,0.72,0.52,0.71,0.17,21
2016/05/13,365000,284490,0.72,0.90,0.70,0.90,0.19,14
2016/05/16,121000,101800,0.80,0.85,0.80,0.85,-0.05,3
2016/05/17,30000,24600,0.82,0.82,0.82,0.82,-0.03,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2017/03/10,71000,80250,1.13,1.15,1.13,1.13,0.12,4
2017/03/13,60000,66000,1.10,1.10,1.10,1.10,-0.03,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,5000,5000,1.00,1.00,1.00,1.00,0.00,1
2017/03/16,5000,5050,1.01,1.01,1.01,1.01,0.01,1
2017/03/17,15000,14700,0.98,0.98,0.98,0.98,-0.03,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,30000,26400,0.88,0.88,0.88,0.88,0.00,1
2017/03/22,30000,27600,0.92,0.92,0.92,0.92,0.04,1
2017/03/23,0,0,--,--,--,--,0.00,0
