Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,75000,109000,1.46,1.46,1.44,1.44,0.00,2
2017/06/29,150000,232500,1.55,1.57,1.53,1.53,0.09,3
2017/06/30,276000,368060,1.26,1.38,1.26,1.38,-0.15,8
2017/07/03,252000,351480,1.38,1.44,1.34,1.38,0.00,8
2017/07/04,103000,134590,1.44,1.44,1.28,1.28,-0.10,5
2017/07/05,63000,85410,1.18,1.37,1.18,1.37,0.09,5
2017/07/06,101000,132340,1.34,1.34,1.31,1.31,-0.06,2
2017/07/07,502000,602410,1.20,1.21,1.20,1.20,-0.11,5
2017/07/10,443000,530560,1.23,1.23,1.14,1.20,0.00,27
2017/07/11,546000,772250,1.30,1.46,1.30,1.46,0.26,16
2017/07/12,106000,155590,1.46,1.52,1.45,1.46,0.00,11
2017/07/13,122000,191130,1.62,1.62,1.53,1.60,0.14,10
2017/07/14,82000,130100,1.58,1.60,1.58,1.58,-0.02,4
2017/07/17,210000,342350,1.66,1.66,1.61,1.63,0.05,3
2017/07/18,401000,645550,1.55,1.61,1.55,1.61,-0.02,2
2017/07/19,354000,641750,1.73,1.86,1.73,1.76,0.15,8
2017/07/20,502000,879550,1.81,1.81,1.74,1.74,-0.02,4
2017/07/21,501000,805600,1.64,1.64,1.60,1.60,-0.14,4
2017/07/24,138000,220460,1.58,1.62,1.58,1.62,0.02,4
2017/07/25,801000,1304610,1.61,1.65,1.59,1.65,0.03,5
2017/07/26,241000,380510,1.74,1.74,1.52,1.52,-0.13,7
2017/07/27,602000,1085820,1.65,1.87,1.65,1.86,0.34,7
2017/07/28,28000,42290,1.66,1.66,1.50,1.50,-0.36,4
2017/07/31,242000,361540,1.43,1.51,1.40,1.51,0.01,6
2017/08/01,317000,513590,1.60,1.70,1.58,1.70,0.19,6
2017/08/02,327000,579210,1.77,1.82,1.75,1.82,0.12,6
2017/08/03,32000,48360,1.53,1.53,1.51,1.51,-0.31,3
2017/08/04,102000,178320,1.63,1.75,1.63,1.75,0.24,3
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,157000,296870,1.89,1.97,1.89,1.95,0.00,4
2017/08/09,69000,120170,1.76,1.76,1.64,1.64,-0.31,6
2017/08/10,36000,51510,1.60,1.60,1.27,1.34,-0.30,8
2017/08/11,15000,18250,1.22,1.27,1.20,1.26,-0.08,6
2017/08/14,81000,90940,1.26,1.26,1.06,1.06,-0.20,8
2017/08/15,131000,155710,1.20,1.24,1.13,1.17,0.11,14
2017/08/16,12000,12630,1.17,1.17,1.03,1.03,-0.14,5
2017/08/17,3000,3480,1.18,1.18,1.12,1.18,0.15,3
2017/08/18,2000,2130,1.01,1.12,1.01,1.12,-0.06,2
2017/08/21,177000,196430,1.12,1.14,1.01,1.14,0.02,12
