Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,154000,40040,0.26,0.26,0.26,0.26,0.01,6
2014/02/20,100000,26010,0.26,0.27,0.26,0.27,0.01,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,9000,2700,0.30,0.30,0.30,0.30,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,3000,920,0.30,0.32,0.30,0.32,X,2
2014/03/05,154000,43680,0.30,0.30,0.27,0.27,-0.05,3
2014/03/06,5000,1540,0.30,0.34,0.30,0.34,0.07,2
2014/03/07,318000,114680,0.37,0.37,0.32,0.32,-0.02,5
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,152000,50140,0.32,0.33,0.32,0.33,X,2
2014/03/12,406000,137470,0.32,0.35,0.32,0.35,0.02,6
2014/03/13,351000,151400,0.45,0.45,0.41,0.43,0.08,7
2014/03/14,152000,54320,0.34,0.36,0.34,0.36,-0.07,5
2014/03/17,40000,14400,0.36,0.36,0.36,0.36,,1
2014/03/18,60000,23600,0.40,0.40,0.37,0.37,0.01,4
2014/03/19,40000,13400,0.32,0.34,0.32,0.34,-0.03,2
2014/03/20,30000,8500,0.29,0.29,0.27,0.27,-0.07,3
2014/03/21,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2014/03/24,140000,32000,0.22,0.23,0.22,0.23,-0.03,3
2014/03/25,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2014/03/26,142000,42640,0.30,0.32,0.30,0.32,0.07,4
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,102000,31770,0.36,0.36,0.31,0.31,X,2
2014/03/31,5000,1550,0.31,0.31,0.31,0.31,,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,387000,115800,0.31,0.31,0.29,0.29,X,6
2014/04/03,30000,8700,0.29,0.29,0.29,0.29,,1
2014/04/07,50000,14000,0.28,0.28,0.28,0.28,-0.01,2
2014/04/08,120000,32800,0.26,0.29,0.26,0.29,0.01,4
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,312000,98960,0.36,0.36,0.31,0.33,X,12
2014/04/11,384000,107920,0.29,0.29,0.28,0.28,-0.05,8
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,318000,68970,0.22,0.22,0.21,0.22,X,5
2014/04/17,239000,49200,0.21,0.21,0.20,0.20,-0.02,5
2014/04/18,268000,54600,0.21,0.21,0.20,0.20,,4
2014/04/21,30000,6300,0.21,0.21,0.21,0.21,0.01,1
2014/04/22,250000,46500,0.19,0.19,0.18,0.18,-0.03,5
2014/04/23,269000,68360,0.21,0.27,0.21,0.24,0.06,10
2014/04/24,320000,76900,0.24,0.25,0.24,0.24,,6
2014/04/25,807000,121510,0.21,0.21,0.12,0.14,-0.10,14
2014/04/28,434000,57560,0.12,0.14,0.12,0.14,,8
2014/04/29,310000,53300,0.14,0.20,0.14,0.20,0.06,8
2014/04/30,91000,17190,0.19,0.20,0.17,0.19,-0.01,4
2014/05/02,150000,24800,0.16,0.18,0.16,0.18,-0.01,3
2014/05/05,260000,36500,0.15,0.15,0.12,0.13,-0.05,6
2014/05/06,172000,20680,0.12,0.14,0.12,0.14,0.01,3
2014/05/07,200000,26000,0.13,0.13,0.13,0.13,-0.01,1
2014/05/08,240000,46000,0.15,0.20,0.15,0.20,0.07,6
2014/05/09,400000,73920,0.19,0.21,0.17,0.17,-0.03,28
2014/05/12,20000,2400,0.12,0.12,0.12,0.12,-0.05,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/05/15,80000,9600,0.12,0.12,0.12,0.12,,1
2014/05/16,149000,15400,0.10,0.11,0.10,0.11,-0.01,2
2014/05/19,40000,5200,0.13,0.13,0.13,0.13,0.02,1
2014/05/20,40000,4000,0.10,0.10,0.10,0.10,-0.03,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,100000,10000,0.10,0.10,0.10,0.10,X,8
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,50000,3000,0.06,0.06,0.06,0.06,X,5
2014/05/27,110000,11200,0.07,0.12,0.07,0.12,0.06,5
2014/05/28,90000,21600,0.16,0.33,0.16,0.33,0.21,8
2014/05/29,1172000,303110,0.31,0.31,0.18,0.20,-0.13,15
2014/05/30,400000,96000,0.21,0.26,0.21,0.26,0.06,4
2014/06/03,2000,400,0.20,0.20,0.20,0.20,-0.06,1
