Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/12,2128000,775710,0.38,0.38,0.35,0.36,-0.02,39
2010/01/13,2634000,886120,0.35,0.37,0.31,0.31,-0.05,45
2010/01/14,1923000,651390,0.32,0.37,0.31,0.37,0.06,35
2010/01/15,679000,244770,0.39,0.39,0.34,0.35,-0.02,15
2010/01/18,245000,85300,0.32,0.35,0.32,0.32,-0.03,10
2010/01/19,100000,28600,0.29,0.29,0.27,0.27,-0.05,3
2010/01/20,327000,86000,0.30,0.30,0.25,0.25,-0.02,7
2010/01/21,969000,221610,0.24,0.26,0.21,0.21,-0.04,18
2010/01/22,681000,150420,0.22,0.24,0.20,0.23,0.02,12
2010/01/25,1600000,319330,0.23,0.23,0.18,0.18,-0.05,24
2010/01/26,770000,100430,0.20,0.22,0.10,0.10,-0.08,16
2010/01/27,180000,19400,0.12,0.12,0.10,0.10,0.00,6
2010/01/28,256000,24750,0.10,0.12,0.09,0.12,0.02,7
2010/01/29,167000,8670,0.04,0.07,0.04,0.06,-0.06,6
2010/02/01,252000,19150,0.03,0.08,0.03,0.08,0.02,7
2010/02/02,1055000,50560,0.07,0.07,0.03,0.03,-0.05,24
2010/02/03,1390000,61680,0.02,0.05,0.02,0.05,0.02,17
2010/02/04,243000,9020,0.05,0.05,0.03,0.04,-0.01,9
2010/02/05,110000,1110,0.01,0.02,0.01,0.02,-0.02,5
2010/02/08,612000,12520,0.01,0.03,0.01,0.02,0.01,19
2010/02/09,587000,16170,0.02,0.04,0.02,0.02,0.00,13
