Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,99000,990,0.01,0.01,0.01,0.01,,1
2008/08/27,14000,140,0.01,0.01,0.01,0.01,,1
2008/08/28,99000,990,0.01,0.01,0.01,0.01,,1
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,70000,700,0.01,0.01,0.01,0.01,,1
2008/09/04,99000,990,0.01,0.01,0.01,0.01,,1
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,95000,950,0.01,0.01,0.01,0.01,,3
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,30000,14800,0.48,0.50,0.48,0.50,-0.26,2
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,10000,5500,0.55,0.55,0.55,0.55,0.05,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2009/07/08,30000,24100,0.77,0.82,0.77,0.82,0.29,2
2009/07/09,66000,51170,0.82,0.82,0.76,0.77,-0.05,6
2009/07/10,50000,38000,0.79,0.79,0.69,0.69,-0.08,3
2009/07/13,260000,170800,0.72,0.72,0.58,0.58,-0.11,7
2009/07/14,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2009/07/15,280000,199300,0.75,0.75,0.70,0.70,0.11,8
2009/07/16,472000,328730,0.75,0.75,0.66,0.66,-0.04,12
2009/07/17,368000,266280,0.71,0.76,0.70,0.75,0.09,7
2009/07/20,185000,141400,0.79,0.79,0.74,0.74,-0.01,3
2009/07/21,297000,209750,0.69,0.75,0.69,0.75,0.01,6
2009/07/22,93000,71280,0.77,0.77,0.76,0.76,0.01,5
2009/07/23,260000,211700,0.75,0.83,0.75,0.83,0.07,6
2009/07/24,46000,44420,0.91,1.06,0.91,0.99,0.16,6
2009/07/27,206000,179200,0.95,0.95,0.84,0.84,-0.15,17
2009/07/28,150000,135400,0.90,0.92,0.90,0.92,0.08,3
2009/07/29,12000,11060,0.92,0.93,0.92,0.93,0.01,2
2009/07/30,10000,8050,0.82,0.82,0.79,0.79,-0.14,10
2009/07/31,60000,50200,0.88,0.88,0.78,0.78,-0.01,3
2009/08/03,46000,32540,0.74,0.74,0.68,0.68,-0.10,3
2009/08/04,50000,30300,0.69,0.69,0.55,0.55,-0.13,17
2009/08/05,34000,19900,0.57,0.61,0.57,0.58,0.03,3
2009/08/06,38000,22010,0.58,0.59,0.57,0.57,-0.01,3
2009/08/10,5000,2850,0.57,0.57,0.57,0.57,,1
2009/08/11,30000,21000,0.70,0.70,0.70,0.70,0.13,1
2009/08/12,105000,79600,0.76,0.77,0.75,0.76,0.06,4
2009/08/13,25000,19500,0.78,0.80,0.76,0.78,0.02,12
2009/08/14,3000,2250,0.75,0.75,0.75,0.75,-0.03,1
2009/08/17,116000,63750,0.56,0.56,0.54,0.55,-0.20,6
2009/08/18,97000,45230,0.47,0.49,0.45,0.46,-0.09,5
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,35000,17400,0.49,0.50,0.49,0.50,0.04,2
2009/08/21,40000,18800,0.50,0.50,0.39,0.39,-0.11,3
2009/08/24,10000,4500,0.45,0.45,0.45,0.45,0.06,1
2009/08/25,10000,4500,0.45,0.45,0.45,0.45,,1
2009/08/26,150000,56500,0.40,0.40,0.35,0.35,-0.10,5
2009/08/27,378000,139730,0.32,0.39,0.32,0.37,0.02,9
2009/08/28,456000,179720,0.39,0.43,0.38,0.38,0.01,9
2009/08/31,596000,245890,0.14,0.44,0.14,0.43,0.05,12
2009/09/01,765000,359350,0.41,0.53,0.41,0.53,0.10,17
2009/09/02,610000,321350,0.48,0.56,0.48,0.49,-0.04,8
2009/09/03,566000,242880,0.43,0.45,0.41,0.42,-0.07,13
2009/09/04,556000,259750,0.45,0.51,0.45,0.47,0.05,10
2009/09/07,606000,262630,0.44,0.44,0.42,0.44,-0.03,10
2009/09/08,140000,72800,0.53,0.53,0.51,0.51,0.07,4
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,70000,35700,0.51,0.51,0.51,0.51,,2
2009/09/11,20000,11000,0.55,0.55,0.55,0.55,0.04,1
2009/09/14,30000,15300,0.51,0.51,0.51,0.51,-0.04,2
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,30000,17000,0.57,0.57,0.56,0.56,0.05,2
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,40000,21600,0.54,0.54,0.54,0.54,-0.04,2
2009/09/23,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2009/09/24,99000,57420,0.58,0.58,0.58,0.58,0.03,1
2009/09/25,102000,63300,0.62,0.64,0.62,0.64,0.06,2
2009/09/28,50000,24000,0.48,0.48,0.48,0.48,-0.16,1
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,20000,11000,0.55,0.55,0.55,0.55,0.07,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,30000,14900,0.48,0.53,0.48,0.53,-0.02,2
2009/10/05,62000,30300,0.50,0.50,0.48,0.49,-0.04,3
2009/10/06,29000,15630,0.54,0.54,0.53,0.53,0.04,3
2009/10/07,42000,21440,0.52,0.52,0.51,0.51,-0.02,3
2009/10/08,80000,36130,0.51,0.51,0.44,0.44,-0.07,7
2009/10/09,238000,94710,0.43,0.44,0.39,0.40,-0.04,6
2009/10/12,303000,126000,0.42,0.42,0.41,0.42,0.02,5
2009/10/13,53000,21800,0.40,0.43,0.40,0.43,0.01,4
2009/10/14,34000,15040,0.44,0.46,0.44,0.46,0.03,3
2009/10/15,40000,18830,0.46,0.49,0.43,0.43,-0.03,4
2009/10/16,185000,79200,0.42,0.43,0.42,0.42,-0.01,4
2009/10/19,22000,8800,0.40,0.40,0.40,0.40,-0.02,1
2009/10/20,74000,34180,0.43,0.48,0.43,0.47,0.07,4
2009/10/21,48000,21000,0.45,0.45,0.42,0.42,-0.05,2
2009/10/22,60000,22800,0.38,0.38,0.38,0.38,-0.04,2
2009/10/23,49000,18320,0.38,0.38,0.35,0.35,-0.03,4
2009/10/26,54000,18350,0.36,0.36,0.30,0.30,-0.05,4
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,111000,32020,0.31,0.31,0.27,0.27,-0.03,5
2009/10/29,60000,11400,0.19,0.19,0.19,0.19,-0.08,1
2009/10/30,106000,17760,0.20,0.20,0.14,0.15,-0.04,4
2009/11/02,30000,4500,0.15,0.15,0.15,0.15,,1
2009/11/03,66000,10080,0.15,0.18,0.15,0.18,0.03,2
2009/11/04,8000,1520,0.19,0.19,0.19,0.19,0.01,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,95000,15200,0.16,0.16,0.16,0.16,-0.03,2
2009/11/10,95000,14250,0.15,0.15,0.15,0.15,-0.01,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,60000,9800,0.17,0.17,0.16,0.16,0.01,2
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,38000,10150,0.26,0.27,0.25,0.27,0.12,3
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,50000,9400,0.22,0.22,0.18,0.18,-0.08,2
2009/11/27,10000,1100,0.11,0.11,0.11,0.11,-0.07,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,6000,960,0.16,0.16,0.16,0.16,0.05,1
2009/12/02,988000,250950,0.23,0.31,0.22,0.29,0.13,21
2009/12/03,879000,227630,0.29,0.30,0.20,0.20,-0.09,21
2009/12/04,144000,28970,0.21,0.22,0.20,0.20,,7
2009/12/07,13000,3660,0.49,0.57,0.20,0.22,0.02,6
2009/12/08,102000,15300,0.15,0.15,0.15,0.15,-0.07,2
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,8000,1200,0.15,0.15,0.15,0.15,,2
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2009/12/16,5000,850,0.17,0.17,0.17,0.17,0.04,1
2009/12/17,745000,191100,0.16,0.29,0.15,0.25,0.08,20
2009/12/18,425000,105770,0.25,0.27,0.23,0.25,,10
2009/12/21,81000,22800,0.30,0.30,0.25,0.25,,5
2009/12/22,37000,8760,0.24,0.25,0.23,0.23,-0.02,5
2009/12/23,132000,27630,0.22,0.22,0.19,0.19,-0.04,9
2009/12/24,10000,2540,0.28,0.28,0.23,0.23,0.04,4
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,30000,26700,0.89,0.89,0.89,0.89,-0.12,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,120000,126000,1.08,1.09,1.03,1.03,0.14,5
2010/04/06,195000,193050,0.99,0.99,0.99,0.99,-0.04,2
2010/04/07,99000,96030,0.97,0.97,0.97,0.97,-0.02,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,99000,101970,1.03,1.03,1.03,1.03,0.06,1
2010/04/12,181000,193650,1.07,1.07,1.05,1.07,0.04,7
2010/04/13,45000,51300,1.10,1.26,1.10,1.20,0.13,3
2010/04/14,546000,681470,1.29,1.29,1.17,1.25,0.05,10
2010/04/15,546000,691350,1.33,1.33,1.25,1.25,,10
2010/04/16,291000,348270,1.19,1.21,1.19,1.19,-0.06,4
2010/04/19,194000,173660,0.89,0.90,0.89,0.90,-0.29,4
2010/04/20,45000,45200,0.95,1.06,0.95,1.06,0.16,3
2010/04/21,84000,88800,1.13,1.13,1.05,1.05,-0.01,3
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,10000,10500,1.06,1.06,1.04,1.04,-0.01,2
2010/04/26,30000,34800,1.16,1.16,1.16,1.16,0.12,3
2010/04/27,10000,12000,1.20,1.20,1.20,1.20,0.04,1
2010/04/28,30000,36000,1.20,1.20,1.20,1.20,,1
2010/04/29,70000,94600,1.38,1.38,1.34,1.34,0.14,2
2010/04/30,55000,78850,1.44,1.44,1.37,1.37,0.03,2
2010/05/03,183000,213620,1.20,1.20,1.11,1.17,-0.20,5
2010/05/04,70000,79600,1.16,1.16,1.08,1.08,-0.09,2
2010/05/05,50000,46900,0.96,0.96,0.90,0.90,-0.18,3
2010/05/06,162000,121400,0.80,0.80,0.73,0.73,-0.17,5
2010/05/07,122000,71640,0.57,0.64,0.57,0.64,-0.09,2
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,20000,16850,0.90,0.90,0.79,0.79,0.15,3
2010/05/12,15000,11550,0.77,0.77,0.77,0.77,-0.02,2
2010/05/13,10000,8300,0.83,0.83,0.83,0.83,0.06,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,20000,14000,0.70,0.70,0.70,0.70,-0.13,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,30000,15300,0.51,0.51,0.51,0.51,-0.19,1
2010/05/24,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2010/05/25,335000,126850,0.37,0.39,0.37,0.39,-0.11,7
2010/05/26,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,20000,7800,0.39,0.39,0.39,0.39,0.01,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,4000,1320,0.33,0.33,0.33,0.33,-0.06,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,203000,68080,0.33,0.35,0.33,0.34,0.01,4
2010/06/24,198000,65340,0.33,0.33,0.33,0.33,-0.01,3
2010/06/25,86000,24080,0.28,0.28,0.28,0.28,-0.05,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,81000,20250,0.25,0.25,0.25,0.25,0.02,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,85000,16150,0.19,0.19,0.19,0.19,-0.06,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,184000,39350,0.23,0.23,0.20,0.20,0.01,3
2010/07/29,583000,127270,0.22,0.22,0.21,0.22,0.02,8
2010/07/30,99000,24750,0.25,0.25,0.25,0.25,0.03,1
2010/08/02,100000,25500,0.26,0.26,0.25,0.25,,2
2010/08/03,200000,51040,0.26,0.29,0.25,0.29,0.04,4
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,199000,43780,0.22,0.22,0.22,0.22,-0.07,4
2010/08/06,93000,23290,0.25,0.26,0.25,0.26,0.04,2
2010/08/09,25000,10000,0.40,0.40,0.40,0.40,0.14,1
2010/08/10,290000,121170,0.45,0.45,0.36,0.43,0.03,6
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,101000,37350,0.37,0.37,0.36,0.36,-0.07,2
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,219000,69390,0.31,0.33,0.31,0.33,-0.03,3
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,5000,1350,0.27,0.27,0.27,0.27,-0.06,1
2010/08/24,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2010/08/25,715000,268510,0.26,0.44,0.26,0.37,0.11,14
2010/08/26,662000,305520,0.55,0.55,0.40,0.49,0.12,19
2010/08/27,995000,265420,0.30,0.32,0.21,0.28,-0.21,21
2010/08/30,506000,147550,0.32,0.32,0.27,0.29,0.01,19
2010/08/31,253000,31070,0.12,0.22,0.12,0.12,-0.17,12
2010/09/01,3000,810,0.24,0.29,0.24,0.29,0.17,3
2010/09/02,1002000,356740,0.32,0.41,0.32,0.38,0.09,33
2010/09/03,421000,306630,0.51,1.20,0.44,0.93,0.55,24
2010/09/06,192000,147120,0.91,0.94,0.74,0.94,0.01,10
2010/09/07,1275000,1681820,0.97,1.60,0.97,1.60,0.66,48
2010/09/08,128000,277070,2.38,2.55,2.04,2.55,0.95,10
2010/09/09,1103000,2706380,2.77,2.77,2.22,2.33,-0.22,35
2010/09/10,149000,338270,2.19,2.30,2.17,2.17,-0.16,5
2010/09/13,7000,21110,2.99,3.02,2.99,3.02,0.85,4
2010/09/14,18000,55150,3.30,3.30,3.05,3.05,0.03,2
2010/09/15,41000,131590,3.21,3.21,3.19,3.19,0.14,5
2010/09/16,193000,527130,2.59,2.93,2.59,2.93,-0.26,15
2010/09/17,206000,609220,2.87,2.96,2.87,2.96,0.03,4
2010/09/20,248000,868360,3.53,3.53,3.47,3.47,0.51,4
