Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,80000,101600,1.27,1.27,1.27,1.27,0.00,2
2017/08/01,204000,260110,1.25,1.31,1.25,1.31,0.04,4
2017/08/02,124000,152980,1.24,1.24,1.23,1.23,-0.08,2
2017/08/03,234000,303440,1.29,1.31,1.29,1.31,0.08,5
2017/08/04,408000,540810,1.32,1.35,1.31,1.35,0.04,7
2017/08/07,271000,351090,1.26,1.32,1.26,1.32,-0.03,4
2017/08/08,231000,307290,1.32,1.35,1.32,1.35,0.03,4
2017/08/09,334000,443930,1.28,1.35,1.28,1.35,0.00,7
2017/08/10,180000,230050,1.28,1.28,1.27,1.27,-0.08,4
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,100000,135000,1.35,1.35,1.35,1.35,0.00,1
2017/08/15,110000,138700,1.26,1.27,1.26,1.27,-0.08,3
2017/08/16,10000,13100,1.31,1.31,1.31,1.31,0.04,1
2017/08/17,43000,55800,1.28,1.30,1.28,1.30,-0.01,2
2017/08/18,138000,185540,1.33,1.35,1.33,1.35,0.05,2
2017/08/21,5000,6800,1.36,1.36,1.36,1.36,0.01,1
