Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/17,2409000,2390890,0.93,1.01,0.91,1.01,0.10,67
2009/08/18,1691000,1805930,1.07,1.13,1.00,1.07,0.06,73
2009/08/19,613000,635800,1.01,1.08,1.00,1.08,0.01,37
2009/08/20,967000,1098650,1.12,1.22,1.06,1.10,0.02,52
2009/08/21,678000,732310,1.00,1.18,0.98,1.15,0.05,39
2009/08/24,2562000,2454110,1.13,1.13,0.90,0.92,-0.23,94
2009/08/25,1925000,1806310,0.95,0.97,0.91,0.95,0.03,67
2009/08/26,3891000,3955550,0.92,1.05,0.92,0.97,0.02,86
2009/08/27,2418000,2357140,1.05,1.05,0.93,0.97,,64
2009/08/28,2130000,1821540,0.88,0.94,0.82,0.89,-0.08,92
2009/08/31,2182000,1865730,0.80,0.89,0.80,0.84,-0.05,57
2009/09/01,3576000,2571990,0.84,0.84,0.63,0.63,-0.21,114
2009/09/02,1747000,1091440,0.68,0.68,0.60,0.61,-0.02,67
2009/09/03,1823000,1054810,0.63,0.64,0.54,0.57,-0.04,59
2009/09/04,651000,327490,0.51,0.53,0.49,0.50,-0.07,32
2009/09/07,1338000,601690,0.48,0.48,0.43,0.43,-0.07,40
2009/09/08,867000,326630,0.40,0.46,0.34,0.35,-0.08,39
2009/09/09,1039000,377890,0.35,0.38,0.35,0.38,0.03,33
2009/09/10,1234000,384150,0.23,0.34,0.23,0.32,-0.06,39
2009/09/11,864000,277880,0.33,0.33,0.32,0.33,0.01,17
2009/09/14,124000,43710,0.33,0.38,0.33,0.38,0.05,9
2009/09/15,495000,162200,0.37,0.37,0.30,0.31,-0.07,24
2009/09/16,568000,150100,0.36,0.36,0.25,0.25,-0.06,32
2009/09/17,459000,112000,0.24,0.26,0.22,0.26,0.01,18
2009/09/18,591000,146080,0.26,0.26,0.22,0.23,-0.03,30
2009/09/21,439000,99960,0.23,0.23,0.21,0.21,-0.02,19
2009/09/22,534000,117980,0.23,0.23,0.22,0.22,0.01,7
2009/09/23,59000,12870,0.21,0.24,0.20,0.24,0.02,8
2009/09/24,379000,106070,0.23,0.30,0.23,0.28,0.04,20
2009/09/25,793000,216480,0.30,0.30,0.25,0.26,-0.02,22
2009/09/28,462000,120040,0.25,0.27,0.25,0.26,,12
2009/09/29,841000,163730,0.22,0.22,0.19,0.19,-0.07,25
2009/09/30,332000,53110,0.16,0.17,0.15,0.16,-0.03,10
2009/10/01,64000,8520,0.16,0.16,0.13,0.14,-0.02,5
2009/10/02,624000,100540,0.16,0.17,0.15,0.17,0.03,15
2009/10/05,342000,56160,0.17,0.17,0.16,0.17,,9
2009/10/06,391000,49930,0.15,0.15,0.12,0.13,-0.04,10
2009/10/07,368000,37050,0.11,0.11,0.10,0.10,-0.03,8
2009/10/08,321000,34560,0.10,0.12,0.10,0.12,0.02,4
2009/10/09,694000,67330,0.10,0.11,0.09,0.11,-0.01,12
2009/10/12,346000,30180,0.09,0.11,0.08,0.11,,7
2009/10/13,49000,5580,0.12,0.12,0.08,0.08,-0.03,5
2009/10/14,392000,22120,0.06,0.06,0.05,0.05,-0.03,8
2009/10/15,186000,9300,0.05,0.05,0.05,0.05,,4
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,49000,1960,0.04,0.04,0.04,0.04,-0.01,3
2009/10/23,99000,2970,0.03,0.03,0.03,0.03,-0.01,3
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
2009/10/28,102000,3960,0.03,0.05,0.03,0.05,0.03,5
2009/10/29,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,64000,640,0.01,0.01,0.01,0.01,-0.03,3
2009/11/04,45000,450,0.01,0.01,0.01,0.01,,2
2009/11/05,15000,150,0.01,0.01,0.01,0.01,,1
2009/11/06,15000,150,0.01,0.01,0.01,0.01,,2
2009/11/09,20000,200,0.01,0.01,0.01,0.01,,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,1000,1790,1.79,1.79,1.79,1.79,X,1
2012/10/29,1000,1730,1.73,1.73,1.73,1.73,-0.06,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,2000,3420,1.71,1.71,1.71,1.71,X,1
2012/11/01,4000,7080,1.90,1.90,1.64,1.64,-0.07,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,2000,3260,1.63,1.63,1.63,1.63,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,1000,1400,1.40,1.40,1.40,1.40,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,1000,1460,1.46,1.46,1.46,1.46,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,4000,6480,1.62,1.62,1.62,1.62,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,1000,710,0.71,0.71,0.71,0.71,X,1
2012/12/05,1000,650,0.65,0.65,0.65,0.65,-0.06,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,199000,125340,0.60,0.63,0.60,0.63,X,3
2012/12/10,199000,129340,0.65,0.65,0.64,0.64,0.01,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,1000,550,0.55,0.55,0.55,0.55,X,1
2012/12/13,1000,490,0.49,0.49,0.49,0.49,-0.06,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,3000,1830,0.61,0.61,0.61,0.61,X,1
2012/12/25,3000,1410,0.47,0.47,0.47,0.47,-0.14,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,99000,11880,0.12,0.12,0.12,0.12,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,99000,8910,0.09,0.09,0.09,0.09,X,10
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,20000,1600,0.08,0.08,0.08,0.08,X,2
2013/02/22,200000,14020,0.07,0.08,0.07,0.08,,22
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,2000,160,0.08,0.08,0.08,0.08,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,420000,16800,0.04,0.04,0.04,0.04,X,5
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2014/07/09,13000,13520,1.04,1.04,1.04,1.04,,2
2014/07/10,10000,11000,1.10,1.10,1.10,1.10,0.06,1
2014/07/11,33000,38100,1.17,1.17,1.14,1.14,0.04,3
2014/07/14,256000,337920,1.32,1.32,1.32,1.32,0.18,4
2014/07/15,250000,312500,1.25,1.25,1.25,1.25,-0.07,1
2014/07/16,3000,3690,1.23,1.23,1.23,1.23,-0.02,1
2014/07/17,1209000,1535010,1.23,1.29,1.23,1.29,0.06,7
2014/07/18,1099000,1348770,1.25,1.25,1.20,1.23,-0.06,7
2014/07/21,2242000,2407200,1.08,1.12,1.03,1.12,-0.11,15
2014/07/22,2793000,2994460,1.07,1.08,1.06,1.06,-0.06,20
2014/07/24,2286000,2341240,1.00,1.06,0.97,1.05,-0.01,16
2014/07/25,1869000,1948340,1.01,1.15,1.00,1.15,0.10,17
2014/07/28,1240000,1366300,1.06,1.13,1.06,1.12,-0.03,12
2014/07/29,1516000,1769220,1.10,1.23,1.10,1.23,0.11,14
2014/07/30,1429000,1651700,1.15,1.19,1.13,1.13,-0.10,19
2014/07/31,3395000,5037120,1.43,1.69,1.40,1.59,0.46,46
2014/08/01,2858000,3506310,1.25,1.36,1.16,1.16,-0.43,36
2014/08/04,958000,1154870,1.18,1.22,1.17,1.20,0.04,12
2014/08/05,2250000,2821550,1.28,1.30,1.22,1.29,0.09,23
2014/08/06,2083000,2543600,1.26,1.26,1.10,1.10,-0.19,29
2014/08/07,2203000,2477030,1.03,1.21,1.02,1.20,0.10,30
2014/08/08,1686000,2078490,1.20,1.26,1.20,1.24,0.04,18
2014/08/11,2056000,2449920,1.21,1.22,1.15,1.15,-0.09,17
2014/08/12,2987000,3590880,1.20,1.24,1.18,1.24,0.09,20
2014/08/13,2208000,2552730,1.20,1.20,1.12,1.13,-0.11,15
2014/08/14,2065000,2252450,1.09,1.11,1.07,1.11,-0.02,16
2014/08/15,1281000,1429800,1.10,1.13,1.09,1.12,0.01,10
2014/08/18,2043000,2236890,1.09,1.11,1.08,1.09,-0.03,13
2014/08/19,2759000,2754210,1.04,1.04,0.92,0.93,-0.16,33
2014/08/20,2678000,2572870,0.95,0.99,0.94,0.97,0.04,21
2014/08/21,2441000,2306000,0.92,0.99,0.90,0.96,-0.01,22
2014/08/22,947000,902700,0.93,0.99,0.93,0.99,0.03,12
2014/08/25,1970000,1985700,0.98,1.03,0.98,1.01,0.02,19
2014/08/26,3119000,3238580,1.04,1.12,0.99,1.09,0.08,23
2014/08/27,2753000,2961640,1.08,1.10,1.02,1.06,-0.03,24
2014/08/28,2328000,2516220,1.06,1.09,1.06,1.07,0.01,16
2014/08/29,2102000,2210310,1.08,1.08,1.04,1.05,-0.02,23
2014/09/01,3683000,3424060,1.00,1.01,0.85,0.87,-0.18,42
2014/09/02,4049000,3618840,0.92,0.92,0.87,0.88,0.01,37
2014/09/03,2973000,2549290,0.81,0.89,0.81,0.86,-0.02,21
2014/09/04,1072000,944160,0.90,0.90,0.87,0.88,0.02,14
2014/09/05,909000,755580,0.82,0.85,0.82,0.85,-0.03,16
2014/09/09,2429000,1860940,0.79,0.80,0.73,0.79,-0.06,31
2014/09/10,2986000,2523470,0.81,0.86,0.81,0.84,0.05,24
2014/09/11,670000,581100,0.86,0.88,0.86,0.87,0.03,8
2014/09/12,940000,903300,0.94,0.99,0.92,0.92,0.05,24
2014/09/15,680000,643400,0.90,0.96,0.90,0.96,0.04,11
2014/09/16,1250000,1249500,0.99,1.01,0.99,1.01,0.05,10
2014/09/17,1094000,1043210,0.98,1.00,0.92,1.00,-0.01,13
2014/09/18,743000,699450,0.95,0.95,0.93,0.94,-0.06,6
2014/09/19,1020000,965400,0.93,0.97,0.93,0.96,0.02,7
2014/09/22,2146000,2121760,0.93,1.04,0.93,1.02,0.06,19
2014/09/23,3737000,4339920,1.15,1.32,1.10,1.31,0.29,47
2014/09/24,2619000,4147200,1.36,1.84,1.36,1.69,0.38,55
2014/09/25,2659000,4233470,1.62,1.67,1.50,1.67,-0.02,38
2014/09/26,1429000,2407440,1.68,1.84,1.57,1.58,-0.09,30
2014/09/29,1504000,2591980,1.66,1.80,1.64,1.75,0.17,33
2014/09/30,2557000,4388730,1.77,1.77,1.61,1.64,-0.11,41
2014/10/01,2592000,4157650,1.65,1.69,1.53,1.55,-0.09,32
2014/10/02,3058000,4929480,1.65,1.65,1.54,1.54,-0.01,24
2014/10/03,1824000,2853620,1.58,1.59,1.53,1.54,,24
2014/10/06,1573000,2268630,1.53,1.53,1.31,1.34,-0.20,37
2014/10/07,2391000,3656740,1.55,1.57,1.46,1.53,0.19,41
2014/10/08,3077000,5307750,1.70,1.78,1.68,1.76,0.23,56
2014/10/09,3372000,6203000,1.71,2.23,1.71,2.21,0.45,44
2014/10/13,2074000,5595820,2.76,2.79,2.51,2.59,0.38,26
2014/10/14,89000,226950,2.55,2.55,2.55,2.55,-0.04,1
2014/10/15,41000,82010,1.91,2.02,1.91,2.02,-0.53,5
2014/10/16,231000,504550,2.17,2.25,2.14,2.17,0.15,17
2014/10/17,250000,550450,2.12,2.42,2.06,2.26,0.09,23
2014/10/20,142000,305000,2.04,2.30,2.04,2.26,,14
2014/10/21,131000,282160,2.17,2.18,2.06,2.18,-0.08,14
2014/10/22,110000,233800,2.10,2.15,2.10,2.15,-0.03,11
2014/10/23,100000,219850,2.18,2.25,2.18,2.19,0.04,10
2014/10/24,50000,110500,2.21,2.21,2.21,2.21,0.02,6
2014/10/27,30000,71900,2.47,2.47,2.33,2.33,0.12,5
2014/10/28,1000,2130,2.13,2.13,2.13,2.13,-0.20,1
2014/10/29,7000,13160,1.88,1.88,1.88,1.88,-0.25,1
2014/10/30,10000,19400,1.94,1.94,1.94,1.94,0.06,1
2014/10/31,10000,20200,2.02,2.02,2.02,2.02,0.08,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,75000,145500,1.94,1.94,1.94,1.94,X,1
2014/11/06,105000,237050,2.32,2.34,2.23,2.23,0.29,4
2014/11/07,60000,127600,2.22,2.22,1.95,2.08,-0.15,4
2014/11/10,30000,52800,1.85,1.85,1.58,1.58,-0.50,2
2014/11/11,10000,15100,1.51,1.51,1.51,1.51,-0.07,1
2014/11/12,10000,14800,1.48,1.48,1.48,1.48,-0.03,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,55000,87600,1.55,1.63,1.55,1.63,X,6
2014/11/19,50000,80200,1.66,1.66,1.59,1.59,-0.04,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,15000,19050,1.27,1.27,1.27,1.27,X,1
2014/11/27,22000,22740,1.14,1.14,1.00,1.05,-0.22,4
2014/11/28,202000,204880,1.01,1.09,0.98,1.09,0.04,21
2014/12/01,230000,275900,1.18,1.24,1.16,1.19,0.10,7
2014/12/02,70000,88500,1.25,1.31,1.25,1.25,0.06,4
2014/12/03,10000,11300,1.13,1.13,1.13,1.13,-0.12,1
2014/12/04,1000,1030,1.03,1.03,1.03,1.03,-0.10,1
2014/12/05,380000,497780,1.18,1.43,1.18,1.43,0.40,41
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,10000,16300,1.63,1.63,1.63,1.63,X,1
2014/12/10,410000,677500,1.65,1.75,1.65,1.75,0.12,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,40000,59200,1.53,1.53,1.46,1.47,X,4
2014/12/15,10000,15600,1.56,1.56,1.56,1.56,0.09,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,50000,69500,1.39,1.39,1.39,1.39,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,10000,11500,1.15,1.15,1.15,1.15,X,1
2014/12/23,20000,22300,1.13,1.13,1.10,1.10,-0.05,2
2014/12/24,30000,26400,0.88,0.90,0.86,0.90,-0.20,3
2014/12/25,30000,28700,0.95,0.97,0.95,0.97,0.07,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,20000,16000,0.85,0.85,0.75,0.75,X,2
2015/01/06,10000,8600,0.86,0.86,0.86,0.86,0.11,1
2015/11/18,5000,5100,1.02,1.02,1.02,1.02,-0.01,2
2015/11/19,81000,84950,1.03,1.05,1.03,1.05,0.03,2
2015/11/20,76000,73720,0.97,0.97,0.97,0.97,-0.08,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,50000,40500,0.81,0.81,0.81,0.81,X,1
2015/12/02,70000,59300,0.85,0.85,0.83,0.83,0.02,3
2015/12/03,20000,17000,0.85,0.85,0.85,0.85,0.02,1
2015/12/04,12000,11040,0.92,0.92,0.92,0.92,0.07,1
2015/12/07,12000,10080,0.84,0.84,0.84,0.84,-0.08,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,62000,49600,0.80,0.80,0.80,0.80,X,1
2015/12/10,62000,52700,0.85,0.85,0.85,0.85,0.05,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,539000,640850,1.15,1.25,1.15,1.21,X,13
2015/12/15,676000,770700,1.15,1.18,1.10,1.18,-0.03,19
2015/12/16,230000,263600,1.14,1.16,1.14,1.16,-0.02,6
2015/12/17,193000,212460,1.12,1.13,1.07,1.10,-0.06,11
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,60000,68400,1.14,1.14,1.14,1.14,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,100000,104000,1.04,1.04,1.04,1.04,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,204000,228490,1.12,1.13,1.12,1.12,X,5
2015/12/30,46000,59150,1.25,1.29,1.25,1.28,0.16,5
2015/12/31,39000,51200,1.32,1.32,1.31,1.31,0.03,2
2016/01/04,62000,79980,1.29,1.29,1.29,1.29,-0.02,1
2016/01/05,85000,113720,1.35,1.35,1.30,1.30,0.01,3
2016/01/06,258000,376300,1.41,1.49,1.41,1.49,0.19,10
2016/01/07,268000,450480,1.68,1.69,1.67,1.68,0.19,9
2016/01/08,10000,17700,1.77,1.77,1.77,1.77,0.09,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,167000,159480,0.95,0.96,0.95,0.96,X,2
2016/02/17,167000,147600,0.89,0.89,0.87,0.87,-0.09,5
2016/02/18,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,100000,79000,0.79,0.79,0.79,0.79,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,180000,151200,0.84,0.84,0.84,0.84,X,2
2016/02/26,200000,161390,0.80,0.82,0.80,0.82,-0.02,4
2016/03/01,100000,79000,0.79,0.79,0.79,0.79,-0.03,1
2016/03/02,25000,17250,0.69,0.69,0.69,0.69,-0.10,1
2016/03/03,328000,239990,0.67,0.76,0.67,0.75,0.06,11
2016/03/04,241000,166400,0.68,0.72,0.68,0.72,-0.03,7
2016/03/07,301000,221430,0.72,0.75,0.72,0.75,0.03,6
2016/03/08,350000,253500,0.74,0.74,0.72,0.72,-0.03,5
2016/03/09,306000,230460,0.75,0.76,0.75,0.76,0.04,10
2016/03/10,241000,173420,0.72,0.74,0.69,0.73,-0.03,9
2016/03/11,70000,50050,0.76,0.76,0.67,0.67,-0.06,6
2016/03/14,67000,44730,0.65,0.69,0.65,0.69,0.02,5
2016/03/15,42000,28740,0.67,0.71,0.67,0.71,0.02,2
2016/03/16,115000,77450,0.68,0.68,0.63,0.63,-0.08,2
2016/03/17,100000,58000,0.58,0.58,0.58,0.58,-0.05,1
2016/03/18,202000,127360,0.65,0.65,0.61,0.63,0.05,7
2016/03/21,132000,83520,0.61,0.64,0.61,0.64,0.01,6
2016/03/22,303000,213400,0.68,0.74,0.68,0.72,0.08,7
2016/03/23,382000,289080,0.72,0.80,0.69,0.80,0.08,10
2016/03/24,93000,73840,0.83,0.84,0.77,0.77,-0.03,5
2016/03/25,84000,64280,0.77,0.77,0.76,0.76,-0.01,2
2016/03/28,0,0,--,--,--,--,,0
