Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/16,189000,163540,0.87,0.87,0.86,0.86,-0.01,3
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,202000,173720,0.86,0.86,0.86,0.86,X,3
2014/09/22,451000,409860,0.89,0.92,0.89,0.92,0.06,6
2014/09/23,249000,224590,0.90,0.91,0.90,0.91,-0.01,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,500000,484000,0.96,1.00,0.96,1.00,X,6
2014/09/26,500000,547000,1.11,1.11,1.05,1.05,0.05,5
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,595000,676300,1.14,1.18,1.10,1.10,X,4
2014/10/01,495000,559150,1.17,1.17,1.11,1.11,0.01,3
2014/10/02,100000,115000,1.15,1.15,1.15,1.15,0.04,1
2014/10/03,200000,210000,1.05,1.05,1.05,1.05,-0.10,1
2014/10/06,300000,283000,0.95,0.95,0.93,0.93,-0.12,2
2014/10/07,600000,606000,1.02,1.02,1.00,1.00,0.07,4
2014/10/08,500000,513000,1.02,1.03,1.02,1.03,0.03,2
2014/10/09,200000,202000,1.01,1.01,1.01,1.01,-0.02,1
2014/10/13,803000,877270,1.09,1.10,1.09,1.10,0.09,5
2014/10/14,1105000,1202150,1.11,1.11,1.03,1.03,-0.07,8
2014/10/15,1105000,1081850,0.94,1.02,0.94,1.02,-0.01,7
2014/10/16,1150000,1199500,1.08,1.08,1.01,1.03,0.01,7
2014/10/17,677000,695270,1.01,1.08,1.01,1.05,0.02,9
2014/10/20,329000,335580,1.02,1.02,1.02,1.02,-0.03,3
2014/10/21,400000,406000,1.02,1.02,1.01,1.01,-0.01,2
2014/10/22,800000,756000,0.96,0.96,0.94,0.94,-0.07,4
2014/10/23,1438000,1339340,0.92,0.95,0.92,0.95,0.01,9
2014/10/24,1230000,1211860,0.97,1.03,0.96,1.03,0.08,9
2014/10/27,392000,402840,1.02,1.03,1.02,1.03,,2
2014/10/28,100000,94000,0.94,0.94,0.94,0.94,-0.09,1
2014/10/29,200000,177000,0.89,0.89,0.88,0.88,-0.06,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,100000,80000,0.80,0.80,0.80,0.80,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,300000,252000,0.84,0.84,0.84,0.84,X,1
2014/11/06,300000,240000,0.80,0.80,0.80,0.80,-0.04,3
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,600000,456000,0.76,0.76,0.76,0.76,X,2
2014/11/11,900000,684000,0.75,0.77,0.75,0.77,0.01,3
2014/11/12,600000,477000,0.79,0.80,0.79,0.80,0.03,2
2014/11/13,300000,231000,0.77,0.77,0.77,0.77,-0.03,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,101000,76760,0.76,0.76,0.76,0.76,X,1
2014/11/21,101000,75750,0.75,0.75,0.75,0.75,-0.01,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,155000,116250,0.75,0.75,0.75,0.75,X,2
2014/11/26,314000,242790,0.76,0.78,0.76,0.78,0.03,4
2014/11/27,159000,119820,0.76,0.76,0.75,0.75,-0.03,3
2014/11/28,214000,162640,0.76,0.76,0.76,0.76,0.01,3
2014/12/01,254000,231400,0.92,0.92,0.89,0.89,0.13,5
2014/12/02,40000,33200,0.83,0.83,0.83,0.83,-0.06,1
2014/12/03,600000,489000,0.83,0.83,0.80,0.80,-0.03,2
2014/12/04,600000,483000,0.81,0.81,0.80,0.80,,2
2014/12/05,300000,195000,0.65,0.65,0.65,0.65,-0.15,1
2014/12/08,1180000,642000,0.51,0.55,0.51,0.55,-0.10,9
2014/12/09,1589000,910750,0.55,0.60,0.55,0.60,0.05,11
2014/12/10,2571000,1777520,0.66,0.72,0.66,0.72,0.12,18
2014/12/11,2462000,1859020,0.76,0.77,0.74,0.75,0.03,12
2014/12/12,600000,447000,0.74,0.75,0.74,0.75,,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,276000,212520,0.77,0.77,0.77,0.77,X,3
2014/12/22,276000,197960,0.72,0.72,0.71,0.71,-0.06,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,116000,61480,0.53,0.53,0.53,0.53,X,2
2014/12/29,51000,26520,0.52,0.52,0.52,0.52,-0.02,1
2014/12/30,71000,35500,0.50,0.50,0.50,0.50,-0.02,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,20000,10600,0.53,0.53,0.53,0.53,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,300000,150000,0.50,0.50,0.50,0.50,X,1
2015/01/20,300000,126000,0.42,0.42,0.42,0.42,-0.08,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,115000,37950,0.33,0.33,0.33,0.33,X,1
2015/01/29,235000,71700,0.30,0.31,0.30,0.31,-0.02,2
2015/01/30,160000,46400,0.30,0.30,0.26,0.26,-0.05,2
2015/02/02,200000,48000,0.25,0.25,0.23,0.25,-0.01,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,40000,8000,0.20,0.20,0.20,0.20,X,1
2015/02/05,200000,40000,0.20,0.20,0.20,0.20,,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,116000,113140,0.96,0.98,0.96,0.98,X,7
2016/01/20,110000,99440,0.91,0.92,0.88,0.89,-0.09,6
2016/01/21,111000,108780,0.98,0.98,0.98,0.98,0.09,1
2016/01/22,117000,108870,0.93,0.94,0.93,0.94,-0.04,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,238000,159460,0.67,0.67,0.67,0.67,X,2
2016/02/19,238000,151380,0.63,0.66,0.63,0.66,-0.01,3
2016/02/22,10000,7300,0.73,0.73,0.73,0.73,0.07,1
2016/02/23,75000,57300,0.76,0.77,0.76,0.77,0.04,6
2016/02/24,311000,252530,0.77,0.83,0.77,0.80,0.03,6
2016/02/25,51000,39870,0.77,0.79,0.77,0.78,-0.02,4
2016/02/26,20000,15600,0.78,0.78,0.78,0.78,,1
2016/03/01,11000,8260,0.76,0.76,0.75,0.75,-0.03,2
2016/03/02,1072000,861820,0.80,0.82,0.79,0.80,0.05,16
2016/03/03,1224000,989180,0.78,0.84,0.76,0.83,0.03,29
2016/03/04,422000,332240,0.79,0.79,0.78,0.78,-0.05,9
2016/03/07,864000,710130,0.80,0.84,0.80,0.84,0.06,20
2016/03/08,1330000,1173740,0.84,0.91,0.84,0.89,0.05,38
2016/03/09,559000,461370,0.85,0.85,0.81,0.81,-0.08,21
2016/03/10,275000,215950,0.79,0.79,0.75,0.75,-0.06,8
2016/03/11,188000,142660,0.77,0.77,0.75,0.76,0.01,5
2016/03/14,86000,65360,0.77,0.77,0.75,0.75,-0.01,3
2016/03/15,1722000,1366000,0.74,0.82,0.74,0.78,0.03,27
2016/03/16,1465000,1071020,0.75,0.79,0.72,0.72,-0.06,36
2016/03/17,608000,449940,0.73,0.75,0.73,0.75,0.03,10
2016/03/18,322000,231840,0.72,0.72,0.72,0.72,-0.03,6
2016/03/21,80000,57870,0.72,0.74,0.71,0.74,0.02,6
2016/03/22,290000,208920,0.72,0.73,0.71,0.73,-0.01,5
2016/03/23,465000,364620,0.77,0.80,0.73,0.79,0.06,15
2016/03/24,517000,410880,0.80,0.80,0.77,0.77,-0.02,12
2016/03/25,357000,261030,0.76,0.76,0.72,0.74,-0.03,10
2016/03/28,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2016/03/29,199000,145280,0.72,0.75,0.72,0.75,0.04,6
2016/03/30,205000,156750,0.76,0.79,0.74,0.74,-0.01,12
2016/03/31,502000,376560,0.74,0.77,0.72,0.76,0.02,13
2016/04/01,421000,319250,0.75,0.78,0.75,0.78,0.02,9
2016/04/06,787000,653970,0.79,0.87,0.77,0.85,0.07,31
2016/04/07,1240000,991660,0.83,0.83,0.75,0.76,-0.09,36
2016/04/08,288000,223410,0.79,0.79,0.73,0.77,0.01,20
2016/04/11,132000,102970,0.79,0.79,0.77,0.78,0.01,9
2016/04/12,977000,821320,0.82,0.93,0.81,0.90,0.12,43
2016/04/13,847000,758710,0.89,0.98,0.86,0.94,0.04,45
2016/04/14,395000,355350,0.92,0.92,0.89,0.89,-0.05,27
2016/04/15,792000,720650,0.89,0.93,0.89,0.90,0.01,24
2016/04/18,416000,350790,0.89,0.89,0.84,0.84,-0.06,6
2016/04/19,346000,297360,0.85,0.87,0.78,0.79,-0.05,11
2016/04/20,1811000,1573780,0.82,0.91,0.82,0.88,0.09,37
2016/04/21,1524000,1495610,0.96,1.02,0.95,0.97,0.09,25
2016/04/22,291000,284040,0.95,1.04,0.95,1.03,0.06,17
2016/04/25,225000,220800,0.96,1.01,0.90,0.98,-0.05,13
2016/04/26,415000,405150,0.98,0.99,0.94,0.94,-0.04,13
2016/04/27,764000,644400,0.90,0.90,0.81,0.83,-0.11,28
2016/04/28,495000,415320,0.83,0.86,0.83,0.84,0.01,13
2016/04/29,693000,640010,0.92,0.95,0.90,0.90,0.06,23
2016/05/03,1297000,1224930,0.91,0.96,0.91,0.95,0.05,17
2016/05/04,2330000,2269320,0.94,1.00,0.93,0.99,0.04,33
2016/05/05,718000,704200,0.98,1.02,0.96,0.99,,23
2016/05/06,91000,84780,0.98,0.98,0.92,0.92,-0.07,6
2016/05/09,1383000,1394680,0.88,1.04,0.88,0.98,0.06,32
2016/05/10,1824000,1798700,0.98,1.06,0.96,0.99,0.01,28
2016/05/11,1372000,1370330,0.97,1.02,0.97,1.02,0.03,20
2016/05/12,3280000,3587610,1.03,1.21,1.03,1.21,0.19,44
2016/05/13,2696000,3107560,1.15,1.17,1.09,1.15,-0.06,42
2016/05/16,222000,250110,1.14,1.15,1.08,1.08,-0.07,4
2016/05/17,190000,206350,1.06,1.14,1.06,1.09,0.01,6
2016/05/18,160000,167900,1.06,1.06,1.04,1.04,-0.05,4
2016/05/19,84000,86620,1.01,1.04,1.01,1.03,-0.01,4
2016/05/20,68000,69500,1.03,1.03,1.00,1.00,-0.03,2
2016/05/23,100000,99000,0.99,0.99,0.99,0.99,-0.01,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,108000,96800,0.88,0.90,0.88,0.90,X,2
2016/05/26,88000,76560,0.87,0.87,0.87,0.87,-0.03,1
2016/05/27,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2016/05/30,556000,495900,0.89,0.90,0.89,0.90,0.02,5
2016/05/31,626000,561010,0.90,0.91,0.86,0.86,-0.04,12
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,1205000,1076690,0.86,0.97,0.86,0.97,X,19
2016/06/03,1141000,1102440,0.96,0.98,0.95,0.98,0.01,19
2016/06/06,1845000,1767350,0.95,0.99,0.90,0.94,-0.02,17
2016/06/07,921000,844210,0.93,0.93,0.90,0.91,-0.03,7
2016/06/08,999000,847600,0.88,0.90,0.84,0.89,-0.02,6
2016/06/13,229000,207990,0.89,0.91,0.89,0.91,0.02,4
2016/06/14,60000,53600,0.92,0.92,0.87,0.87,-0.04,4
2016/06/15,34000,28860,0.87,0.87,0.84,0.84,-0.03,3
2016/06/16,1112000,1001800,0.86,0.93,0.86,0.93,0.09,14
2016/06/17,1117000,1090990,0.94,1.01,0.94,0.99,0.06,19
2016/06/20,13000,12550,0.95,0.97,0.95,0.97,-0.02,2
2016/06/21,237000,232160,0.98,0.98,0.97,0.98,0.01,5
2016/06/22,1174000,1211460,0.98,1.08,0.98,1.06,0.08,23
2016/06/23,1552000,1710050,1.06,1.14,1.06,1.11,0.05,45
2016/06/24,545000,604370,1.05,1.14,1.05,1.12,0.01,8
2016/06/27,792000,939070,1.18,1.20,1.16,1.20,0.08,16
2016/06/28,1484000,1741610,1.20,1.23,1.04,1.05,-0.15,22
2016/06/29,1281000,1230230,0.94,0.99,0.92,0.99,-0.06,12
2016/06/30,666000,643340,0.99,0.99,0.94,0.94,-0.05,5
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,381000,372420,0.96,0.99,0.96,0.99,X,6
2016/07/05,1710000,1603500,0.91,0.96,0.90,0.91,-0.08,17
2016/07/06,1561000,1576120,1.02,1.02,1.00,1.01,0.10,10
2016/07/07,230000,204800,0.91,0.91,0.88,0.88,-0.13,7
2016/07/11,100000,85000,0.85,0.85,0.85,0.85,-0.03,2
2016/07/12,103000,77820,0.79,0.81,0.54,0.54,-0.31,13
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,2000,900,0.45,0.45,0.45,0.45,X,1
2017/04/11,475000,455570,0.93,1.00,0.93,1.00,0.15,25
2017/04/12,687000,714290,1.00,1.09,0.98,1.06,0.06,33
2017/04/13,490000,513590,1.05,1.08,1.01,1.08,0.02,26
2017/04/14,828000,916690,1.06,1.15,1.06,1.11,0.03,37
2017/04/17,816000,815840,1.01,1.03,0.97,0.99,-0.12,24
2017/04/18,145000,146850,1.00,1.02,1.00,1.02,0.03,6
2017/04/19,206000,204770,1.02,1.03,0.97,0.98,-0.04,9
2017/04/20,55000,50800,0.92,0.93,0.92,0.93,-0.05,3
2017/04/21,266000,260680,0.98,0.99,0.97,0.99,0.06,5
2017/04/24,315000,300950,0.95,0.99,0.95,0.98,-0.01,7
2017/04/25,206000,202840,0.99,0.99,0.96,0.96,-0.02,7
2017/04/26,186000,171080,0.93,0.93,0.89,0.89,-0.07,4
2017/04/27,466000,430710,0.92,0.93,0.92,0.92,0.03,7
2017/04/28,460000,405800,0.88,0.90,0.87,0.90,-0.02,8
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,11000,9460,0.86,0.86,0.86,0.86,0.00,1
2017/05/04,1000,880,0.88,0.88,0.88,0.88,0.02,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,573000,530530,0.89,1.04,0.89,1.00,0.00,12
2017/05/09,631000,594830,0.96,0.96,0.90,0.92,-0.08,16
2017/05/10,144000,114570,0.91,0.91,0.75,0.76,-0.16,9
2017/05/11,70000,54100,0.78,0.78,0.77,0.77,0.01,3
2017/05/12,105000,73550,0.70,0.71,0.70,0.71,-0.06,2
2017/05/15,20000,12700,0.65,0.65,0.63,0.63,-0.08,2
2017/05/16,15000,9000,0.60,0.60,0.60,0.60,-0.03,1
2017/05/17,100000,60000,0.60,0.60,0.60,0.60,0.00,1
2017/05/18,20000,12600,0.63,0.63,0.63,0.63,0.03,1
2017/05/19,40000,24000,0.61,0.61,0.59,0.59,-0.04,2
2017/05/22,50000,30300,0.60,0.61,0.60,0.61,0.02,3
2017/05/23,22000,12340,0.56,0.57,0.56,0.57,-0.04,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,60000,34200,0.55,0.58,0.55,0.58,0.00,2
2017/05/26,63000,37170,0.59,0.59,0.59,0.59,0.01,1
2017/05/31,189000,113400,0.58,0.61,0.58,0.61,0.02,2
2017/06/01,126000,73080,0.58,0.58,0.58,0.58,-0.03,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,60000,33900,0.56,0.59,0.56,0.59,0.00,2
2017/06/16,120000,67600,0.58,0.58,0.55,0.55,-0.04,4
2017/06/19,100000,52500,0.54,0.54,0.51,0.51,-0.04,2
2017/06/20,80000,37600,0.47,0.47,0.47,0.47,-0.04,3
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,30000,13500,0.45,0.45,0.45,0.45,0.00,1
2017/06/23,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2017/06/26,5000,2300,0.46,0.46,0.46,0.46,0.02,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,4000,1600,0.40,0.40,0.40,0.40,0.00,1
2017/07/05,60000,22200,0.37,0.37,0.37,0.37,-0.03,1
2017/07/06,60000,21600,0.36,0.36,0.36,0.36,-0.01,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,94000,34780,0.37,0.37,0.37,0.37,0.00,5
2017/07/12,64000,22400,0.35,0.35,0.35,0.35,-0.02,1
2017/07/13,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
