Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,581000,774260,1.30,1.40,1.27,1.32,0.17,23
2011/08/25,10000,12500,1.25,1.25,1.25,1.25,-0.07,1
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,3000,3540,1.18,1.18,1.18,1.18,0.01,1
2011/08/30,441000,595430,1.34,1.36,1.34,1.35,0.17,6
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,242000,406900,1.50,1.77,1.50,1.77,0.44,7
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,3000,4560,1.52,1.52,1.52,1.52,-0.25,1
2011/09/07,127000,252620,1.66,2.02,1.66,2.02,0.50,5
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,70000,154400,2.20,2.22,2.20,2.22,0.20,3
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,290000,534400,1.85,1.86,1.79,1.79,-0.08,9
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,90000,135000,1.50,1.50,1.50,1.50,-0.64,2
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,50000,60500,1.21,1.21,1.21,1.21,-0.25,1
2011/10/03,90000,69300,0.77,0.77,0.77,0.77,-0.44,2
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,90000,114300,1.27,1.27,1.27,1.27,0.17,1
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,59000,61750,1.03,1.05,1.03,1.05,-0.43,2
2011/10/27,10000,11900,1.19,1.19,1.19,1.19,0.14,1
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,390000,437970,1.13,1.13,1.12,1.12,0.22,8
2011/11/08,5000,4800,0.96,0.96,0.96,0.96,-0.16,1
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,2810000,2199260,0.78,0.86,0.73,0.82,0.06,69
2011/11/15,144000,111860,0.79,0.79,0.76,0.76,-0.06,6
