Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,10000,9900,0.99,0.99,0.99,0.99,-0.12,1
2017/05/24,15000,14350,0.95,0.97,0.95,0.97,-0.02,2
2017/05/25,13000,12590,0.95,0.98,0.95,0.98,0.01,2
2017/05/26,13000,12450,0.95,0.97,0.95,0.97,-0.01,2
2017/05/31,28000,27110,0.96,0.97,0.96,0.97,0.00,3
2017/06/01,962000,843860,0.94,0.94,0.85,0.89,-0.08,8
2017/06/02,1672000,1248610,0.77,0.77,0.71,0.74,-0.15,16
2017/06/05,469000,299590,0.66,0.66,0.54,0.56,-0.14,8
2017/06/06,110000,58200,0.53,0.53,0.52,0.52,-0.04,2
2017/06/07,13000,6970,0.53,0.54,0.53,0.54,0.02,2
2017/06/08,15000,7650,0.51,0.51,0.51,0.51,-0.03,1
2017/06/09,2000,1070,0.53,0.54,0.53,0.54,0.03,2
2017/06/12,51000,30080,0.58,0.59,0.58,0.59,0.05,2
2017/06/13,52000,28600,0.55,0.55,0.55,0.55,-0.04,1
2017/06/14,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2017/06/15,50000,34500,0.69,0.69,0.69,0.69,0.11,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,121000,70180,0.58,0.58,0.58,0.58,0.00,1
2017/06/21,131000,85960,0.66,0.66,0.61,0.61,0.03,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,244000,129970,0.53,0.54,0.53,0.54,+0.02,3
2017/06/29,244000,96600,0.40,0.40,0.39,0.40,-0.14,4
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,20000,9000,0.45,0.45,0.45,0.45,+0.02,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2017/07/10,3000,1200,0.40,0.40,0.40,0.40,+0.02,1
2017/07/11,13000,4810,0.37,0.37,0.37,0.37,-0.03,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,62000,9920,0.16,0.16,0.16,0.16,+0.01,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
