Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/18,920000,1200570,1.24,1.35,1.24,1.27,0.11,37
2015/12/21,1498000,2036540,1.30,1.52,1.27,1.45,0.18,50
2015/12/22,742000,1004170,1.45,1.45,1.28,1.28,-0.17,37
2015/12/23,206000,265500,1.32,1.34,1.19,1.20,-0.08,16
2015/12/24,218000,246930,1.20,1.20,1.09,1.14,-0.06,12
2015/12/25,42000,48640,1.18,1.18,1.15,1.16,0.02,4
2015/12/28,262000,281550,1.08,1.08,1.07,1.07,-0.09,6
2015/12/29,285000,307800,1.08,1.08,1.08,1.08,0.01,1
2015/12/30,85000,92800,1.12,1.12,1.08,1.08,0.00,3
2015/12/31,263000,301900,1.08,1.22,1.08,1.17,0.09,14
2016/01/04,393000,467230,1.11,1.26,1.11,1.19,0.02,20
2016/01/05,205000,243990,1.19,1.22,1.12,1.20,0.01,14
2016/01/06,158000,183300,1.19,1.19,1.09,1.12,-0.08,11
2016/01/07,126000,128620,1.12,1.12,0.91,0.91,-0.21,10
2016/01/08,172000,157220,0.87,0.95,0.87,0.91,0.00,8
2016/01/11,475000,391140,0.91,0.91,0.75,0.75,-0.16,21
2016/01/12,500000,282870,0.74,0.79,0.47,0.47,-0.28,18
2016/01/13,249000,125540,0.48,0.52,0.48,0.51,0.04,10
2016/01/14,488000,213640,0.44,0.46,0.43,0.44,-0.07,13
2016/01/15,446000,224180,0.50,0.53,0.49,0.51,0.07,13
2016/01/18,491000,241600,0.47,0.52,0.46,0.52,0.01,15
2016/01/19,422000,233480,0.54,0.60,0.52,0.60,0.08,10
2016/01/20,215000,109800,0.57,0.57,0.49,0.51,-0.09,9
2016/01/21,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2016/01/22,100000,49750,0.49,0.50,0.49,0.50,0.02,3
2016/01/25,156000,90470,0.52,0.72,0.52,0.70,0.20,11
2016/01/26,52000,32910,0.61,0.65,0.61,0.65,-0.05,5
2016/01/27,449000,347030,0.74,0.81,0.68,0.68,0.03,13
2016/01/28,520000,344050,0.64,0.72,0.63,0.67,-0.01,14
2016/01/29,230000,151250,0.67,0.67,0.64,0.65,-0.02,8
2016/02/01,96000,63160,0.66,0.66,0.65,0.66,-0.05,4
2016/02/02,340000,217600,0.66,0.66,0.62,0.64,-0.02,5
2016/02/03,20000,11200,0.57,0.57,0.55,0.55,-0.09,2
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,285000,132700,0.45,0.49,0.44,0.48,0.08,7
2016/02/19,600000,255000,0.46,0.46,0.40,0.40,-0.08,8
2016/02/22,411000,156980,0.38,0.39,0.37,0.37,-0.03,6
2016/02/23,306000,102600,0.35,0.35,0.30,0.30,-0.07,5
2016/02/24,60000,13900,0.28,0.28,0.20,0.20,-0.10,4
2016/02/25,27000,5400,0.20,0.20,0.20,0.20,0.00,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,5000,1350,0.27,0.27,0.27,0.27,0.04,1
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2016/03/09,100000,17000,0.17,0.17,0.17,0.17,0.00,1
2016/03/10,220000,36400,0.17,0.17,0.16,0.17,0.00,3
2016/03/11,300000,51000,0.17,0.17,0.17,0.17,0.00,2
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,5000,650,0.13,0.13,0.13,0.13,0.00,1
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,110000,5500,0.05,0.05,0.05,0.05,-0.02,1
2016/03/30,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,10000,600,0.06,0.06,0.06,0.06,0.01,1
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,10000,300,0.03,0.03,0.03,0.03,0.00,1
2016/04/14,356000,10520,0.02,0.03,0.02,0.03,0.00,2
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,20000,1200,0.06,0.06,0.06,0.06,0.03,1
2016/04/22,12000,1040,0.07,0.09,0.07,0.09,0.03,2
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,40000,400,0.01,0.01,0.01,0.01,-0.02,1
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
