Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/13,60000,206900,3.44,3.47,3.43,3.47,0.12,6
2015/04/14,81000,293370,3.52,3.71,3.51,3.71,0.24,10
2015/04/15,64000,228270,3.65,3.69,3.38,3.40,-0.31,6
2015/04/16,38000,130400,3.50,3.54,3.29,3.50,0.10,5
2015/04/17,31000,105910,3.47,3.48,3.31,3.31,-0.19,3
2015/04/20,46000,155980,3.48,3.55,3.30,3.30,-0.01,4
2015/04/21,35000,113650,3.44,3.44,3.14,3.15,-0.15,5
2015/04/22,30000,100850,3.37,3.37,3.36,3.36,0.21,4
2015/04/23,54000,229410,3.99,4.47,3.99,4.47,1.11,9
2015/04/24,79000,364280,4.61,4.67,4.58,4.61,0.14,11
2015/04/27,94000,437900,4.63,4.75,4.58,4.61,,10
2015/04/28,75000,343190,4.72,4.72,4.29,4.30,-0.31,8
2015/04/29,19000,81300,4.29,4.35,4.20,4.20,-0.10,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,3000,12780,4.26,4.26,4.26,4.26,X,1
2015/05/06,26000,113190,4.21,4.48,4.21,4.48,0.22,5
2015/05/07,21000,89980,4.30,4.30,4.27,4.27,-0.21,3
2015/05/08,21000,97310,4.62,4.69,4.41,4.41,0.14,5
2015/05/11,19000,75080,3.97,3.97,3.92,3.92,-0.49,4
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,6000,24060,4.01,4.01,4.01,4.01,X,1
2015/05/14,0,0,--,--,--,--,,0
