Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,200000,100160,0.54,0.54,0.49,0.49,-0.11,10
2013/04/18,46000,20340,0.44,0.45,0.44,0.44,-0.05,5
2013/04/19,278000,156400,0.54,0.69,0.54,0.69,0.25,13
2013/04/22,411000,367990,0.81,0.95,0.81,0.95,0.26,14
2013/04/23,457000,393880,0.95,0.97,0.83,0.84,-0.11,11
2013/04/24,489000,420150,0.92,0.97,0.80,0.97,0.13,12
2013/04/25,153000,130060,0.95,0.95,0.84,0.90,-0.07,7
2013/04/26,307000,325050,1.00,1.23,1.00,1.23,0.33,12
2013/04/29,564000,704620,1.19,1.29,1.17,1.22,-0.01,13
2013/04/30,502000,568460,1.26,1.26,1.08,1.10,-0.12,14
2013/05/02,290000,277950,1.01,1.01,0.89,0.93,-0.17,15
2013/05/03,274000,252010,0.98,1.04,0.90,1.04,0.11,14
2013/05/06,224000,214180,0.93,1.09,0.93,1.08,0.04,6
2013/05/07,3000,3000,1.00,1.00,1.00,1.00,-0.08,1
2013/05/08,38000,37220,0.97,1.00,0.97,1.00,,3
2013/05/09,1000,1140,1.14,1.14,1.14,1.14,0.14,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,3000,3050,0.98,1.06,0.98,1.06,X,3
2013/05/14,1000,1150,1.15,1.15,1.15,1.15,0.09,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,2000,2500,1.25,1.25,1.25,1.25,X,1
2013/05/22,30000,41700,1.39,1.39,1.39,1.39,0.14,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,184000,384370,2.14,2.16,1.89,1.89,0.00,5
2017/04/12,1811000,3814410,1.97,2.23,1.97,2.23,0.34,39
2017/04/13,2933000,6835460,2.17,2.56,2.17,2.49,0.26,82
2017/04/14,636000,1434630,2.29,2.33,2.07,2.11,-0.38,30
2017/04/17,195000,339990,2.08,2.08,1.58,1.79,-0.32,15
2017/04/18,836000,1734620,2.03,2.19,2.00,2.05,0.26,17
2017/04/19,799000,1466190,1.79,2.02,1.77,1.90,-0.15,24
2017/04/20,259000,465530,1.81,1.92,1.76,1.79,-0.11,9
2017/04/21,2084000,4231300,1.85,2.09,1.85,2.02,0.23,56
2017/04/24,1810000,3571020,2.13,2.13,1.83,1.90,-0.12,48
2017/04/25,602000,1123860,1.83,1.89,1.81,1.87,-0.03,17
2017/04/26,1603000,3235970,2.00,2.07,1.91,2.02,0.15,46
2017/04/27,974000,1893180,1.99,1.99,1.92,1.92,-0.10,25
2017/04/28,2250000,5134210,1.96,2.42,1.96,2.42,0.50,42
2017/05/02,980000,2319100,2.40,2.46,2.21,2.21,-0.21,24
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,1258000,2675780,2.07,2.17,2.07,2.09,0.00,29
2017/05/05,658000,1318790,1.99,2.04,1.92,2.01,-0.08,20
2017/05/08,20000,36400,1.82,1.82,1.82,1.82,-0.19,1
2017/05/09,354000,674080,1.88,1.95,1.73,1.73,-0.09,18
2017/05/10,1676000,3219220,1.83,2.06,1.76,2.06,0.33,62
2017/05/11,851000,1589260,1.93,1.93,1.82,1.82,-0.24,24
2017/05/12,190000,366730,1.90,1.99,1.81,1.81,-0.01,14
2017/05/15,355000,599130,1.71,1.71,1.62,1.62,-0.19,21
2017/05/16,904000,1608210,1.74,1.83,1.72,1.74,0.12,27
2017/05/17,770000,1298170,1.76,1.80,1.63,1.69,-0.05,18
2017/05/18,236000,364190,1.51,1.58,1.50,1.58,-0.11,17
2017/05/19,444000,731730,1.61,1.74,1.57,1.69,0.11,32
2017/05/22,339000,551970,1.69,1.71,1.60,1.60,-0.09,27
2017/05/23,294000,478020,1.57,1.65,1.57,1.65,0.05,16
2017/05/24,544000,871410,1.64,1.69,1.56,1.56,-0.09,21
2017/05/25,804000,1239240,1.57,1.57,1.49,1.49,-0.07,18
2017/05/26,1115000,1546940,1.46,1.46,1.32,1.34,-0.15,18
2017/05/31,1824000,2609100,1.39,1.59,1.33,1.55,0.21,41
2017/06/01,1122000,1588320,1.50,1.50,1.36,1.42,-0.13,38
2017/06/02,551000,833630,1.45,1.55,1.45,1.45,0.03,21
2017/06/05,883000,1317370,1.45,1.66,1.43,1.66,0.24,33
2017/06/06,1574000,2721800,1.70,1.81,1.63,1.79,0.13,74
2017/06/07,1606000,2631520,1.69,1.73,1.56,1.58,-0.21,113
2017/06/08,921000,1419610,1.59,1.59,1.51,1.53,-0.05,29
2017/06/09,1420000,2203340,1.56,1.62,1.50,1.52,-0.01,48
2017/06/12,1365000,1869880,1.42,1.51,1.30,1.34,-0.18,51
2017/06/13,1942000,2659900,1.35,1.45,1.31,1.39,0.05,47
2017/06/14,1442000,1968440,1.42,1.42,1.24,1.38,-0.01,46
2017/06/15,1210000,1804420,1.46,1.55,1.41,1.50,0.12,43
2017/06/16,1322000,2237800,1.66,1.82,1.60,1.64,0.14,73
2017/06/19,1020000,1610590,1.61,1.63,1.52,1.54,-0.10,52
2017/06/20,230000,351080,1.55,1.57,1.47,1.47,-0.07,23
2017/06/21,1112000,1691330,1.46,1.65,1.43,1.63,0.16,37
2017/06/22,1176000,2253520,1.95,1.96,1.81,1.83,0.20,72
2017/06/23,269000,464970,1.75,1.79,1.65,1.66,-0.17,27
2017/06/26,238000,401310,1.64,1.71,1.64,1.69,0.03,22
2017/06/27,1249000,2044710,1.75,1.75,1.55,1.63,-0.06,49
2017/06/28,1052000,1680880,1.58,1.67,1.51,1.53,-0.10,34
2017/06/29,128000,197420,1.57,1.57,1.50,1.50,-0.03,6
2017/06/30,91000,121040,1.32,1.38,1.32,1.38,-0.12,5
2017/07/03,286000,410670,1.43,1.48,1.43,1.46,0.08,9
2017/07/04,511000,789560,1.51,1.60,1.49,1.51,0.05,15
2017/07/05,280000,395120,1.45,1.45,1.33,1.39,-0.12,14
2017/07/06,36000,49680,1.38,1.38,1.38,1.38,-0.01,1
2017/07/07,95000,124250,1.33,1.33,1.26,1.26,-0.12,3
2017/07/10,336000,429200,1.31,1.33,1.23,1.23,-0.03,10
2017/07/11,925000,1180920,1.26,1.30,1.24,1.30,0.07,18
2017/07/12,1002000,1415750,1.33,1.46,1.33,1.42,0.12,26
2017/07/13,194000,274380,1.47,1.47,1.39,1.39,-0.03,12
2017/07/14,703000,1077570,1.40,1.74,1.40,1.58,0.19,26
2017/07/17,923000,1527890,1.63,1.76,1.56,1.63,0.05,31
2017/07/18,401000,603440,1.55,1.55,1.46,1.48,-0.15,16
2017/07/19,204000,287460,1.45,1.45,1.38,1.38,-0.10,7
2017/07/20,74000,104220,1.43,1.43,1.39,1.39,0.01,3
2017/07/21,255000,356270,1.39,1.44,1.33,1.38,-0.01,11
2017/07/24,758000,1118470,1.39,1.57,1.32,1.48,0.10,26
2017/07/25,973000,1346270,1.40,1.44,1.33,1.44,-0.04,43
2017/07/26,374000,551870,1.50,1.50,1.34,1.34,-0.10,12
2017/07/27,1126000,1751390,1.33,1.70,1.33,1.70,0.36,38
2017/07/28,1624000,2945690,1.64,2.11,1.57,2.08,0.38,93
2017/07/31,1454000,2927130,2.15,2.30,1.78,2.13,0.05,87
2017/08/01,873000,1809870,2.09,2.20,1.98,2.09,-0.04,43
2017/08/02,563000,1190160,2.04,2.18,1.91,2.04,-0.05,27
2017/08/03,692000,1342730,1.92,2.00,1.87,1.87,-0.17,35
2017/08/04,257000,481740,1.88,1.88,1.75,1.75,-0.12,11
2017/08/07,574000,1042070,1.84,1.98,1.79,1.92,0.17,24
2017/08/08,633000,1187530,1.94,1.97,1.69,1.69,-0.23,25
2017/08/09,885000,1220870,1.48,1.55,1.22,1.31,-0.38,22
2017/08/10,451000,535580,1.32,1.32,1.10,1.12,-0.19,10
2017/08/11,842000,994480,1.17,1.23,1.10,1.19,0.07,16
2017/08/14,889000,790680,1.11,1.11,0.83,0.96,-0.23,28
2017/08/15,1597000,1349280,0.95,0.95,0.71,0.75,-0.21,37
2017/08/16,2366000,1777990,0.68,0.80,0.68,0.75,0.00,43
2017/08/17,1905000,1419320,0.74,0.84,0.68,0.79,0.04,35
2017/08/18,1102000,675400,0.66,0.66,0.56,0.58,-0.21,32
2017/08/21,590000,366690,0.56,0.72,0.56,0.72,0.14,12
