Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/25,387000,939910,2.42,2.46,2.33,2.33,-0.09,5
2013/12/26,729000,1783060,2.49,2.49,2.40,2.44,0.11,12
2013/12/27,812000,2002080,2.48,2.48,2.45,2.47,0.03,9
2013/12/30,768000,1949940,2.50,2.58,2.50,2.58,0.11,9
2013/12/31,800000,2049000,2.57,2.60,2.53,2.54,-0.04,10
2014/01/02,825000,2099450,2.54,2.57,2.51,2.57,0.03,12
2014/01/03,1002000,2482660,2.51,2.58,2.39,2.56,-0.01,18
2014/01/06,1147000,2923720,2.67,2.67,2.48,2.48,-0.08,21
2014/01/07,820000,2108500,2.56,2.64,2.51,2.56,0.08,11
2014/01/08,707000,2090090,2.70,3.22,2.70,3.15,0.59,20
2014/01/09,427000,1327660,3.04,3.45,2.97,3.24,0.09,18
2014/01/10,417000,1255760,3.11,3.16,2.97,2.97,-0.27,14
2014/01/13,528000,1792850,3.33,3.65,3.24,3.52,0.55,20
2014/01/14,385000,1377500,3.56,3.87,3.43,3.70,0.18,23
2014/01/15,218000,803380,3.83,3.83,3.53,3.53,-0.17,19
2014/01/16,114000,434850,3.96,3.96,3.58,3.58,0.05,10
2014/01/17,273000,960360,3.61,3.61,3.38,3.39,-0.19,25
2014/01/20,280000,995050,3.56,3.58,3.47,3.52,0.13,16
2014/01/21,15000,53750,3.68,3.68,3.48,3.59,0.07,3
2014/01/22,145000,558400,3.84,3.96,3.75,3.96,0.37,4
2014/01/23,34000,135700,3.90,4.04,3.90,4.00,0.04,4
2014/01/24,2000,7460,3.73,3.73,3.73,3.73,-0.27,1
2014/01/27,185000,595900,3.27,3.28,3.12,3.26,-0.47,19
2014/02/05,149000,396630,2.55,2.67,2.55,2.67,-0.59,3
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,3000,9840,3.28,3.28,3.28,3.28,X,1
2014/02/12,5000,18000,3.60,3.60,3.60,3.60,0.32,1
2014/02/13,10000,35740,3.49,3.63,3.49,3.63,0.03,2
2014/02/14,15000,55200,3.68,3.68,3.68,3.68,0.05,2
2014/02/17,30000,96600,3.22,3.22,3.22,3.22,-0.46,1
2014/02/18,10000,37300,3.67,3.79,3.67,3.79,0.57,2
2014/02/19,25000,96200,3.86,3.86,3.84,3.84,0.05,2
2014/02/20,15000,62550,4.17,4.17,4.17,4.17,0.33,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,1000,3380,3.38,3.38,3.38,3.38,X,1
2014/03/24,10000,32900,3.29,3.29,3.29,3.29,-0.09,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,10000,42100,4.21,4.21,4.21,4.21,X,1
