Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,426000,78470,0.21,0.21,0.16,0.16,-0.10,6
2011/03/07,50000,7400,0.14,0.16,0.14,0.16,,3
2011/03/08,302000,60200,0.16,0.20,0.16,0.20,0.04,4
2011/03/09,120000,19200,0.16,0.16,0.16,0.16,-0.04,3
2011/03/10,15000,2850,0.19,0.19,0.19,0.19,0.03,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,5000,800,0.16,0.16,0.16,0.16,-0.03,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,81000,8610,0.10,0.11,0.10,0.11,-0.05,4
2011/03/23,155000,17550,0.13,0.13,0.11,0.11,,4
2011/03/24,27000,3550,0.15,0.15,0.13,0.13,0.02,2
2011/03/25,2000,220,0.11,0.11,0.11,0.11,-0.02,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,149000,14900,0.10,0.10,0.10,0.10,,6
2011/04/01,30000,3700,0.12,0.13,0.12,0.13,0.03,2
2011/04/06,69000,10140,0.14,0.17,0.14,0.17,0.04,3
2011/04/07,30000,6100,0.20,0.21,0.20,0.21,0.04,2
2011/04/08,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2011/04/11,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
2011/04/12,79000,14220,0.18,0.18,0.18,0.18,,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,30000,7500,0.25,0.25,0.25,0.25,0.10,1
2011/04/26,363000,100180,0.21,0.32,0.21,0.32,0.07,20
2011/04/27,358000,115980,0.30,0.35,0.30,0.33,0.01,26
2011/04/28,242000,78200,0.39,0.39,0.28,0.35,0.02,18
2011/04/29,198000,60390,0.33,0.33,0.28,0.28,-0.07,2
2011/05/03,198000,45540,0.24,0.24,0.22,0.22,-0.06,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,10000,2800,0.28,0.28,0.28,0.28,0.05,1
2011/05/09,254000,93700,0.35,0.42,0.35,0.35,0.07,7
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,145000,51530,0.32,0.37,0.29,0.37,0.02,5
2011/05/12,30000,9600,0.32,0.32,0.32,0.32,-0.05,1
2011/05/13,45000,15300,0.34,0.34,0.34,0.34,0.02,1
2011/05/16,238000,59500,0.25,0.25,0.25,0.25,-0.09,3
2011/05/17,20000,5000,0.25,0.25,0.25,0.25,,1
2011/05/18,223000,64420,0.29,0.29,0.28,0.29,0.04,5
2011/05/19,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2011/05/20,248000,63300,0.28,0.28,0.25,0.25,-0.06,4
2011/05/23,170000,39820,0.24,0.26,0.21,0.26,0.01,5
2011/05/24,61000,12190,0.19,0.21,0.19,0.21,-0.05,4
2011/05/25,551000,117130,0.19,0.29,0.19,0.29,0.08,31
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,198000,37620,0.19,0.19,0.19,0.19,-0.06,19
2011/05/30,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2011/05/31,406000,81500,0.19,0.23,0.19,0.23,0.03,23
2011/06/01,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2011/06/02,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
2011/06/03,250000,43710,0.18,0.19,0.15,0.19,-0.01,26
2011/06/07,223000,36620,0.17,0.17,0.15,0.15,-0.04,23
2011/06/08,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2011/06/09,5000,650,0.13,0.13,0.13,0.13,-0.01,1
2011/06/10,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
2011/06/13,32000,5760,0.18,0.18,0.18,0.18,0.06,3
2011/06/14,101000,14140,0.14,0.14,0.14,0.14,-0.04,3
2011/06/15,57000,6270,0.11,0.11,0.11,0.11,-0.03,2
2011/06/16,50000,7000,0.14,0.14,0.14,0.14,0.03,1
2011/06/17,30000,7600,0.26,0.27,0.23,0.23,0.09,3
2011/06/20,30000,4200,0.14,0.14,0.14,0.14,-0.09,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,20000,4000,0.20,0.20,0.20,0.20,0.10,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,35000,8750,0.25,0.25,0.25,0.25,0.06,2
2011/06/28,5000,800,0.16,0.16,0.16,0.16,-0.09,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,50000,37100,0.72,0.80,0.72,0.80,0.54,3
2011/07/05,187000,170860,0.77,0.99,0.77,0.99,0.19,7
2011/07/06,170000,164580,0.99,0.99,0.96,0.96,-0.03,5
2011/07/07,501000,732410,1.31,1.62,1.30,1.60,0.64,11
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,27000,30240,1.12,1.12,1.12,1.12,X,1
2015/08/13,27000,31320,1.16,1.16,1.16,1.16,0.04,1
2015/08/14,22000,26840,1.22,1.22,1.22,1.22,0.06,1
2015/08/17,133000,149620,1.15,1.15,1.12,1.12,-0.10,2
2015/08/18,282000,320640,1.11,1.18,1.11,1.18,0.06,7
2015/08/19,161000,173220,1.12,1.12,1.03,1.03,-0.15,3
2015/08/20,259000,295250,1.09,1.17,1.09,1.14,0.11,4
2015/08/21,269000,277160,1.04,1.04,1.00,1.00,-0.14,4
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,111000,80040,0.58,0.74,0.58,0.74,X,3
2015/08/26,252000,209120,0.77,0.89,0.77,0.88,0.14,6
2015/08/27,418000,500710,1.06,1.43,1.04,1.38,0.50,19
2015/08/28,289000,425210,1.48,1.51,1.37,1.37,-0.01,35
2015/08/31,45000,58500,1.30,1.30,1.30,1.30,-0.07,2
2015/09/01,1000,1390,1.39,1.39,1.39,1.39,0.09,1
2015/09/02,2000,2660,1.33,1.33,1.33,1.33,-0.06,1
2015/09/03,168000,252970,1.46,1.63,1.46,1.63,0.30,6
2015/09/04,143000,219200,1.57,1.57,1.40,1.40,-0.23,14
2015/09/07,59000,74730,1.27,1.27,1.25,1.25,-0.15,2
2015/09/08,98000,130340,1.30,1.36,1.30,1.36,0.11,2
2015/09/09,246000,356600,1.39,1.62,1.39,1.62,0.26,10
2015/09/10,267000,424800,1.52,1.74,1.52,1.74,0.12,27
2015/09/11,87000,161890,1.89,1.89,1.80,1.80,0.06,6
2015/09/14,37000,66730,1.84,1.84,1.77,1.77,-0.03,3
2015/09/15,15000,28400,1.96,1.96,1.86,1.86,0.09,2
2015/09/16,76000,141640,1.87,1.88,1.86,1.87,0.01,8
2015/09/17,123000,244920,1.94,2.08,1.94,2.08,0.21,4
2015/09/18,62000,135780,2.19,2.19,2.19,2.19,0.11,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,10000,19200,1.92,1.92,1.92,1.92,X,1
2015/09/23,10000,17900,1.79,1.79,1.79,1.79,-0.13,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,5000,8100,1.62,1.62,1.62,1.62,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,20000,35600,1.78,1.78,1.78,1.78,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,10000,17900,1.79,1.79,1.79,1.79,X,1
2015/10/13,20000,34900,1.69,1.80,1.69,1.80,0.01,2
2015/10/14,20000,37200,1.84,1.88,1.84,1.88,0.08,2
2015/10/15,26000,50680,1.90,1.98,1.90,1.98,0.10,2
2015/10/16,34000,65560,1.87,1.98,1.87,1.98,,3
2015/10/19,14000,29540,2.11,2.11,2.11,2.11,0.13,1
2015/10/20,10000,20300,2.03,2.03,2.03,2.03,-0.08,1
2015/10/21,73000,138540,1.95,1.95,1.86,1.87,-0.16,6
2015/10/22,198000,412920,1.99,2.24,1.99,2.24,0.37,20
2015/10/23,115000,260460,2.29,2.29,2.22,2.26,0.02,8
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,20000,42600,2.13,2.13,2.13,2.13,X,1
2015/10/28,4000,8040,2.01,2.01,2.01,2.01,-0.12,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,289000,661290,2.14,2.41,2.14,2.41,X,27
2015/11/05,196000,445190,2.31,2.35,2.16,2.35,-0.06,20
2015/11/06,167000,368190,2.28,2.28,2.11,2.11,-0.24,9
2015/11/09,50000,109500,2.19,2.19,2.19,2.19,0.08,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,16000,29120,1.82,1.82,1.82,1.82,X,1
2015/11/12,16000,30720,1.92,1.92,1.92,1.92,0.10,1
2015/11/13,12000,20400,1.74,1.74,1.66,1.66,-0.26,2
2015/11/16,74000,117900,1.61,1.61,1.59,1.59,-0.07,3
2015/11/17,231000,429840,1.82,1.95,1.81,1.95,0.36,9
2015/11/18,157000,302320,1.93,1.95,1.90,1.90,-0.05,9
2015/11/19,51000,99130,1.95,1.95,1.93,1.93,0.03,2
2015/11/20,39000,74370,1.91,1.91,1.88,1.88,-0.05,2
2015/11/23,9000,17100,1.90,1.90,1.90,1.90,0.02,1
2015/11/24,40000,69300,1.86,1.86,1.66,1.66,-0.24,4
2015/11/25,49000,85070,1.76,1.76,1.63,1.63,-0.03,4
2015/11/26,155000,293060,1.80,2.02,1.80,2.00,0.37,21
2015/11/27,152000,293990,1.99,1.99,1.84,1.84,-0.16,17
2015/11/30,3000,5130,1.71,1.71,1.71,1.71,-0.13,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,493000,1016730,1.94,2.19,1.94,2.19,X,22
2015/12/03,493000,1275120,2.67,2.71,2.50,2.53,0.34,19
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
