Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/21,997000,1365640,1.39,1.45,1.27,1.27,-0.14,28
2010/01/22,1534000,1700610,1.15,1.15,1.07,1.08,-0.19,38
2010/01/25,661000,647160,0.91,1.03,0.91,0.92,-0.16,18
2010/01/26,754000,664770,1.00,1.01,0.65,0.66,-0.26,18
2010/01/27,463000,321680,0.71,0.73,0.66,0.68,0.02,16
2010/01/28,117000,88880,0.75,0.80,0.74,0.80,0.12,8
2010/01/29,4000,2960,0.73,0.77,0.73,0.77,-0.03,2
2010/02/01,37000,30540,0.82,0.83,0.82,0.83,0.06,3
2010/02/02,456000,322490,0.84,0.84,0.67,0.67,-0.16,11
2010/02/03,259000,159670,0.70,0.70,0.61,0.61,-0.06,6
2010/02/04,60000,40480,0.68,0.68,0.67,0.67,0.06,4
2010/02/05,369000,186900,0.54,0.54,0.40,0.40,-0.27,10
2010/02/08,86000,34590,0.38,0.42,0.38,0.40,0.05,8
2010/02/09,131000,64910,0.46,0.56,0.45,0.56,0.16,15
2010/02/10,77000,43970,0.61,0.61,0.55,0.56,,9
2010/02/22,184000,105570,0.58,0.59,0.55,0.55,-0.01,11
2010/02/23,603000,397480,0.90,0.90,0.54,0.68,0.13,23
2010/02/24,199000,120990,0.63,0.63,0.59,0.61,-0.07,10
2010/02/25,532000,329760,0.62,0.65,0.60,0.62,0.01,17
2010/02/26,433000,266910,0.61,0.64,0.58,0.58,-0.04,16
2010/03/01,434000,307020,0.61,1.13,0.61,0.85,0.27,21
2010/03/02,569000,439300,1.00,1.00,0.74,0.74,-0.11,27
2010/03/03,431000,333090,0.77,0.81,0.74,0.75,0.01,16
2010/03/04,541000,380530,0.80,0.80,0.67,0.67,-0.08,24
2010/03/05,134000,96720,0.74,0.74,0.71,0.71,0.04,8
2010/03/08,542000,417350,0.74,0.81,0.74,0.75,0.04,31
2010/03/09,704000,587570,0.78,0.90,0.78,0.83,0.08,26
2010/03/10,1195000,925180,0.84,0.84,0.74,0.76,-0.07,26
2010/03/11,51000,39290,0.77,0.78,0.75,0.75,-0.01,6
2010/03/12,316000,236590,0.76,0.76,0.71,0.74,-0.01,13
2010/03/15,225000,163840,0.73,0.78,0.70,0.70,-0.04,11
2010/03/16,23000,15640,0.68,0.68,0.68,0.68,-0.02,1
2010/03/17,215000,158750,0.75,0.76,0.73,0.73,0.05,7
2010/03/18,564000,473640,0.75,0.89,0.75,0.82,0.09,20
2010/03/19,400000,341330,0.81,0.88,0.81,0.88,0.06,10
2010/03/22,354000,325330,0.90,0.98,0.87,0.94,0.06,16
2010/03/23,315000,272210,0.90,0.90,0.79,0.79,-0.15,10
2010/03/24,385000,307170,0.78,0.86,0.77,0.86,0.07,11
2010/03/25,1919000,2057440,0.88,1.20,0.88,1.02,0.16,59
2010/03/26,791000,819290,1.04,1.14,1.00,1.00,-0.02,28
2010/03/29,115000,129400,1.08,1.18,1.06,1.09,0.09,12
2010/03/30,241000,247600,1.19,1.19,1.00,1.00,-0.09,25
2010/03/31,330000,306660,0.94,0.96,0.92,0.92,-0.08,21
2010/04/01,836000,825150,1.01,1.05,0.93,1.05,0.13,47
2010/04/02,295000,320950,1.06,1.14,1.03,1.06,0.01,14
2010/04/06,263000,260370,1.01,1.01,0.95,0.99,-0.07,9
2010/04/07,440000,437750,0.99,1.04,0.97,1.00,0.01,21
2010/04/08,648000,656400,0.98,1.10,0.95,0.97,-0.03,48
2010/04/09,427000,410370,0.97,0.99,0.94,0.95,-0.02,36
2010/04/12,79000,74040,0.96,0.96,0.93,0.95,,11
2010/04/13,1319000,1134880,0.92,0.94,0.81,0.82,-0.13,51
2010/04/14,1314000,1049940,0.82,0.83,0.75,0.80,-0.02,36
2010/04/15,553000,497170,0.85,0.92,0.85,0.90,0.10,32
2010/04/16,339000,310350,0.89,0.94,0.89,0.91,0.01,12
2010/04/19,120000,88210,0.85,0.85,0.64,0.64,-0.27,13
2010/04/20,335000,216820,0.64,0.66,0.61,0.65,0.01,12
2010/04/21,131000,89290,0.69,0.69,0.66,0.66,0.01,5
2010/04/22,614000,375610,0.28,0.71,0.28,0.71,0.05,21
2010/04/23,416000,299100,0.70,0.73,0.68,0.71,,15
2010/04/26,35000,25990,0.74,0.75,0.71,0.71,,6
2010/04/27,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
2010/04/28,497000,287610,0.55,0.64,0.54,0.63,-0.07,13
2010/04/29,385000,271300,0.66,0.73,0.66,0.70,0.07,14
2010/04/30,785000,514430,0.71,0.71,0.59,0.60,-0.10,20
2010/05/03,256000,142510,0.56,0.57,0.52,0.54,-0.06,12
2010/05/04,363000,179600,0.51,0.51,0.47,0.50,-0.04,9
2010/05/05,370000,148530,0.41,0.41,0.35,0.35,-0.15,10
2010/05/06,140000,44000,0.35,0.35,0.30,0.30,-0.05,3
2010/05/07,418000,97550,0.25,0.28,0.19,0.28,-0.02,12
2010/05/10,224000,70710,0.30,0.34,0.30,0.34,0.06,7
2010/05/11,106000,39580,0.38,0.39,0.35,0.35,0.01,7
2010/05/12,446000,154810,0.35,0.36,0.32,0.33,-0.02,9
2010/05/13,90000,32300,0.35,0.36,0.35,0.36,0.03,3
2010/05/14,29000,9600,0.33,0.34,0.33,0.34,-0.02,3
2010/05/17,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
2010/05/18,90000,21700,0.25,0.25,0.24,0.24,-0.04,2
2010/05/19,52000,14020,0.24,0.29,0.24,0.29,0.05,5
2010/05/20,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2010/05/21,687000,90860,0.14,0.16,0.12,0.16,-0.09,11
2010/05/24,20000,3000,0.15,0.15,0.15,0.15,-0.01,4
2010/05/25,30000,2900,0.11,0.11,0.09,0.09,-0.06,2
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,235000,24200,0.10,0.13,0.10,0.13,0.04,5
2010/05/28,22000,3320,0.16,0.16,0.15,0.15,0.02,2
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2010/06/02,30000,2800,0.10,0.10,0.09,0.09,-0.03,2
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,30000,3300,0.11,0.11,0.11,0.11,0.02,2
2010/06/07,2000,120,0.06,0.06,0.06,0.06,-0.05,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,90000,7500,0.08,0.09,0.08,0.09,0.03,3
2010/06/11,90000,10500,0.12,0.12,0.11,0.11,0.02,5
2010/06/14,61000,5490,0.09,0.09,0.09,0.09,-0.02,2
2010/06/15,99000,8910,0.09,0.09,0.09,0.09,,2
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,3000,300,0.10,0.10,0.10,0.10,0.01,1
2010/06/22,152000,15100,0.10,0.10,0.09,0.09,-0.01,3
2010/06/23,189000,23970,0.11,0.15,0.11,0.13,0.04,5
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,99000,990,0.01,0.01,0.01,0.01,-0.12,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,325000,3250,0.01,0.01,0.01,0.01,,7
2010/07/08,0,0,--,--,--,--,,0
