Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,221000,70720,0.32,0.32,0.32,0.32,-0.01,4
2017/04/07,213000,69800,0.34,0.35,0.31,0.35,0.03,10
2017/04/10,531000,198810,0.38,0.39,0.34,0.35,0.00,21
2017/04/11,1555000,603070,0.36,0.42,0.33,0.41,0.06,27
2017/04/12,1316000,488860,0.40,0.40,0.36,0.36,-0.05,21
2017/04/13,1120000,413350,0.36,0.40,0.35,0.37,0.01,16
2017/04/14,823000,254050,0.34,0.34,0.29,0.29,-0.08,15
2017/04/17,676000,222510,0.36,0.36,0.31,0.32,0.03,15
2017/04/18,376000,118170,0.32,0.32,0.31,0.32,0.00,8
2017/04/19,271000,76480,0.28,0.29,0.28,0.29,-0.03,6
2017/04/20,502000,131320,0.27,0.27,0.25,0.25,-0.04,10
2017/04/21,391000,107520,0.29,0.29,0.25,0.25,0.00,6
2017/04/24,21000,4620,0.22,0.22,0.22,0.22,-0.03,1
2017/04/25,226000,54090,0.22,0.25,0.22,0.24,0.02,8
2017/04/26,318000,76770,0.25,0.25,0.24,0.24,0.00,6
2017/04/27,270000,59700,0.22,0.23,0.22,0.22,-0.02,4
2017/04/28,314000,78270,0.24,0.27,0.23,0.23,0.01,6
2017/05/02,364000,77940,0.22,0.22,0.21,0.21,-0.02,8
2017/05/03,85000,17050,0.21,0.21,0.19,0.19,-0.02,3
2017/05/04,350000,63000,0.18,0.18,0.18,0.18,-0.01,4
2017/05/05,306000,42780,0.14,0.14,0.13,0.14,-0.04,8
2017/05/08,158000,16680,0.10,0.11,0.10,0.11,-0.03,3
2017/05/09,208000,19220,0.10,0.10,0.09,0.09,-0.02,3
2017/05/10,310000,35800,0.10,0.14,0.10,0.13,0.04,6
2017/05/11,945000,102250,0.10,0.12,0.10,0.10,-0.03,8
2017/05/12,496000,63720,0.12,0.13,0.12,0.13,0.03,10
2017/05/15,310000,37000,0.12,0.13,0.11,0.11,-0.02,8
2017/05/16,284000,45710,0.16,0.17,0.16,0.16,0.05,7
2017/05/17,174000,26240,0.16,0.16,0.14,0.15,-0.01,4
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,254000,36100,0.15,0.15,0.14,0.14,0.00,2
2017/05/22,233000,36280,0.16,0.16,0.15,0.15,0.01,3
2017/05/23,200000,27930,0.14,0.15,0.13,0.14,-0.01,4
2017/05/24,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2017/05/25,578000,85850,0.14,0.16,0.14,0.16,0.02,10
2017/05/26,86000,11180,0.13,0.13,0.13,0.13,-0.03,1
2017/05/31,155000,20500,0.14,0.14,0.13,0.13,0.00,3
2017/06/01,55000,7150,0.13,0.13,0.13,0.13,0.00,1
2017/06/02,123000,16210,0.14,0.14,0.13,0.13,0.00,3
2017/06/05,40000,4800,0.12,0.12,0.12,0.12,0.00,2
2017/06/06,540000,76900,0.14,0.15,0.14,0.15,0.03,7
2017/06/07,281000,36350,0.13,0.14,0.12,0.12,-0.03,5
2017/06/08,453000,54740,0.12,0.13,0.11,0.12,0.00,7
2017/06/09,100000,9000,0.09,0.09,0.09,0.09,-0.03,1
2017/06/12,177000,19350,0.11,0.11,0.10,0.11,0.02,3
2017/06/13,188000,18150,0.10,0.10,0.09,0.10,-0.01,3
2017/06/14,283000,26970,0.10,0.10,0.09,0.09,-0.01,5
2017/06/15,110000,8800,0.08,0.08,0.08,0.08,-0.01,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,100000,7000,0.07,0.07,0.07,0.07,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,430000,29100,0.06,0.07,0.06,0.07,0.00,5
2017/07/03,230000,22700,0.09,0.10,0.09,0.10,0.03,4
2017/07/04,445000,37150,0.09,0.09,0.07,0.07,-0.03,5
2017/07/05,150000,10500,0.07,0.07,0.07,0.07,0.00,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,1000,100,0.10,0.10,0.10,0.10,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,201000,20130,0.13,0.13,0.10,0.10,0.00,3
2017/07/13,1440000,130980,0.09,0.10,0.08,0.10,0.00,13
2017/07/14,627000,71390,0.14,0.14,0.10,0.10,0.00,9
2017/07/17,270000,23810,0.10,0.10,0.08,0.08,-0.02,6
2017/07/18,305000,29800,0.10,0.10,0.08,0.08,0.00,5
2017/07/19,251000,20580,0.08,0.09,0.08,0.08,0.00,6
2017/07/20,40000,4400,0.11,0.11,0.11,0.11,0.03,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,40000,2400,0.06,0.06,0.06,0.06,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,100000,6000,0.06,0.06,0.06,0.06,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,370000,14800,0.04,0.04,0.04,0.04,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
