Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,423000,695290,1.58,1.71,1.58,1.63,0.14,18
2015/03/11,295000,479020,1.63,1.65,1.59,1.59,-0.04,8
2015/03/12,70000,115000,1.65,1.66,1.61,1.61,0.02,3
2015/03/13,66000,105730,1.60,1.63,1.60,1.60,-0.01,4
2015/03/16,221000,386740,1.58,1.84,1.58,1.76,0.16,22
2015/03/17,88000,157540,1.81,1.81,1.73,1.73,-0.03,7
2015/03/18,179000,339970,1.77,1.94,1.77,1.90,0.17,16
2015/03/19,81000,155500,1.92,1.94,1.91,1.91,0.01,7
2015/03/20,164000,322900,1.92,2.22,1.92,2.22,0.31,16
2015/03/23,342000,682150,2.30,2.30,1.77,1.77,-0.45,14
2015/03/24,517000,801460,1.74,1.81,1.51,1.56,-0.21,24
2015/03/25,343000,483190,1.56,1.56,1.37,1.43,-0.13,27
2015/03/26,70000,99350,1.50,1.50,1.36,1.37,-0.06,5
2015/03/27,98000,130460,1.40,1.40,1.30,1.33,-0.04,8
2015/03/30,546000,812200,1.38,1.51,1.38,1.48,0.15,14
2015/03/31,943000,1474260,1.54,1.72,1.52,1.70,0.22,22
2015/04/01,42000,68800,1.65,1.65,1.61,1.61,-0.09,12
2015/04/02,218000,309300,1.51,1.51,1.37,1.40,-0.21,12
2015/04/07,4000,5480,1.35,1.39,1.35,1.39,-0.01,4
2015/04/08,175000,238830,1.38,1.38,1.23,1.25,-0.14,11
2015/04/09,269000,373040,1.31,1.41,1.31,1.31,0.06,11
2015/04/10,254000,331270,1.28,1.33,1.26,1.27,-0.04,7
2015/04/13,443000,623430,1.32,1.50,1.32,1.50,0.23,22
2015/04/14,437000,692800,1.51,1.61,1.51,1.56,0.06,23
2015/04/15,116000,180050,1.57,1.57,1.55,1.55,-0.01,5
2015/04/16,412000,707370,1.64,1.90,1.63,1.85,0.30,30
2015/04/17,183000,319880,1.82,1.82,1.68,1.70,-0.15,14
2015/04/20,191000,331150,1.74,1.79,1.65,1.66,-0.04,9
2015/04/21,69000,118760,1.73,1.73,1.66,1.66,0.00,4
2015/04/22,3000,5020,1.67,1.68,1.67,1.68,0.02,3
2015/04/23,160000,296820,1.76,1.98,1.76,1.96,0.28,18
2015/04/24,698000,1500570,1.95,2.36,1.95,2.36,0.40,26
2015/04/27,717000,1901490,2.57,2.92,2.48,2.92,0.56,45
2015/04/28,495000,1425390,2.75,3.19,2.75,2.85,-0.07,18
2015/04/29,368000,1028330,2.78,3.05,2.69,2.97,0.12,14
2015/04/30,215000,747590,3.21,3.71,3.21,3.58,0.61,10
2015/05/04,302000,964550,3.84,3.84,2.83,2.83,-0.75,14
2015/05/05,9000,25990,2.85,2.92,2.81,2.81,-0.02,4
2015/05/06,39000,97580,2.61,2.63,2.24,2.24,-0.57,6
2015/05/07,10000,24010,2.44,2.44,2.35,2.35,0.11,3
2015/05/08,116000,275860,2.38,2.40,2.27,2.27,-0.08,7
2015/05/11,52000,124350,2.30,2.50,2.26,2.26,-0.01,11
2015/05/12,69000,178490,2.58,2.64,2.53,2.57,0.31,6
2015/05/13,183000,532590,2.67,3.09,2.67,2.78,0.21,14
2015/05/14,273000,736880,2.81,2.81,2.49,2.49,-0.29,11
2015/05/15,156000,401000,2.62,2.62,2.43,2.51,0.02,7
2015/05/18,3000,6660,2.18,2.24,2.18,2.24,-0.27,2
2015/05/19,70000,147120,2.23,2.23,2.08,2.08,-0.16,5
2015/05/20,4000,8370,2.07,2.16,2.07,2.07,-0.01,3
2015/05/21,33000,54440,1.94,1.95,1.62,1.62,-0.45,3
2015/05/22,187000,343890,1.82,1.87,1.82,1.87,0.25,6
2015/05/25,19000,33750,1.71,1.79,1.71,1.79,-0.08,3
2015/05/26,70000,125300,1.80,1.80,1.73,1.73,-0.06,2
2015/05/27,62000,109460,1.83,1.83,1.74,1.74,0.01,4
2015/05/28,110000,217670,1.94,1.99,1.94,1.99,0.25,9
2015/05/29,93000,186320,2.00,2.01,1.94,1.94,-0.05,7
2015/06/01,614000,1436760,1.83,2.60,1.83,2.57,0.63,22
2015/06/02,553000,1600710,2.82,3.13,2.26,2.26,-0.31,24
2015/06/03,12000,27520,2.36,2.36,2.28,2.28,0.02,3
2015/06/04,80000,176710,2.25,2.42,2.13,2.13,-0.15,7
2015/06/05,12000,24360,2.03,2.03,2.03,2.03,-0.10,3
2015/06/08,22000,45820,2.06,2.11,2.06,2.11,0.08,2
2015/06/09,190000,442000,2.41,2.41,2.29,2.29,0.18,7
2015/06/10,141000,343390,2.55,2.55,2.37,2.39,0.10,7
2015/06/11,121000,286460,2.36,2.38,2.36,2.38,-0.01,4
2015/06/12,50000,113000,2.32,2.32,2.24,2.24,-0.14,5
2015/06/15,154000,344080,2.16,2.27,2.16,2.27,0.03,5
2015/06/16,215000,486940,2.26,2.31,2.17,2.20,-0.07,9
2015/06/17,171000,400140,2.23,2.49,2.22,2.35,0.15,10
2015/06/18,75000,188350,2.53,2.53,2.49,2.49,0.14,3
2015/06/22,30000,72700,2.40,2.44,2.40,2.44,-0.05,3
2015/06/23,15000,34700,2.32,2.32,2.31,2.31,-0.13,2
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,20000,56700,2.81,2.86,2.81,2.86,0.40,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,88000,269550,3.07,3.10,3.06,3.06,0.47,7
2015/07/03,125000,335050,2.78,2.78,2.20,2.20,-0.86,6
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,70000,150500,2.15,2.15,2.15,2.15,0.03,2
2015/07/08,10000,18300,1.83,1.83,1.83,1.83,-0.32,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,1000,2020,2.02,2.02,2.02,2.02,0.28,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,3000,5520,1.84,1.84,1.84,1.84,-0.16,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,30000,57300,1.91,1.91,1.91,1.91,0.10,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,20000,29600,1.48,1.48,1.48,1.48,-0.16,1
2015/07/27,1000,1240,1.24,1.24,1.24,1.24,-0.24,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,52000,69660,1.33,1.34,1.33,1.34,0.29,2
2015/08/06,50000,69760,1.40,1.40,1.39,1.39,0.05,4
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,34000,27540,0.81,0.81,0.81,0.81,-0.28,3
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,50000,3900,0.09,0.09,0.06,0.06,-0.13,5
2015/08/19,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2015/08/20,52000,2780,0.03,0.06,0.03,0.06,0.01,6
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,381000,37720,0.06,0.18,0.06,0.18,0.13,34
2015/08/31,100000,7800,0.09,0.10,0.05,0.05,-0.13,10
2015/09/01,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2015/09/02,341000,7320,0.03,0.04,0.02,0.02,-0.02,8
2015/09/03,222000,11120,0.05,0.07,0.05,0.07,0.05,2
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
