Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/03,50000,123840,2.46,2.53,2.46,2.53,-0.16,2
2016/08/04,12000,33720,2.81,2.81,2.81,2.81,0.28,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,13000,39000,3.00,3.00,3.00,3.00,X,1
2016/08/22,41000,103740,2.38,2.60,2.38,2.60,-0.40,2
2016/08/23,54000,142800,2.63,2.66,2.63,2.66,0.06,2
2016/08/24,26000,66820,2.57,2.57,2.57,2.57,-0.09,1
2016/08/25,25000,66000,2.64,2.64,2.64,2.64,0.07,1
2016/08/26,37000,86660,2.30,2.43,2.30,2.43,-0.21,3
2016/08/29,12000,29160,2.43,2.43,2.43,2.43,,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,26000,61360,2.36,2.36,2.36,2.36,X,1
2016/09/02,26000,68120,2.62,2.62,2.62,2.62,0.26,1
2016/09/05,51000,128440,2.48,2.55,2.48,2.55,-0.07,2
2016/09/06,51000,122910,2.41,2.41,2.41,2.41,-0.14,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,10000,18100,1.81,1.81,1.81,1.81,X,1
2016/09/12,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/09/13,20000,21100,0.96,1.15,0.96,1.15,0.45,3
