Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/19,54000,88350,1.68,1.71,1.59,1.68,0.12,9
2016/10/20,169000,253440,1.48,1.55,1.48,1.51,-0.17,12
2016/10/21,159000,250620,1.52,1.60,1.52,1.58,0.07,7
2016/10/24,142000,228330,1.54,1.82,1.54,1.82,0.24,4
2016/10/25,91000,155960,1.84,1.85,1.52,1.58,-0.24,17
2016/10/26,68000,103920,1.37,1.71,1.37,1.71,0.13,10
2016/10/27,58000,87800,1.64,1.64,1.48,1.50,-0.21,6
2016/10/28,22000,32150,1.45,1.50,1.45,1.47,-0.03,4
2016/10/31,26000,35210,1.33,1.48,1.33,1.48,0.01,6
2016/11/01,270000,337700,1.37,1.37,1.23,1.23,-0.25,11
2016/11/02,99000,100490,1.07,1.09,0.96,0.97,-0.26,14
2016/11/03,71000,63850,1.02,1.02,0.82,0.85,-0.12,11
2016/11/04,72000,55000,0.76,0.82,0.74,0.78,-0.07,5
2016/11/07,132000,112210,0.80,1.02,0.79,1.02,0.24,11
2016/11/08,113000,97030,0.90,0.92,0.81,0.84,-0.18,11
2016/11/09,693000,362290,0.94,0.95,0.44,0.44,-0.40,19
2016/11/10,590000,418800,0.71,0.74,0.69,0.70,0.26,10
2016/11/11,397000,207070,0.55,0.55,0.45,0.48,-0.22,15
2016/11/14,707000,249230,0.49,0.49,0.28,0.33,-0.15,21
2016/11/15,237000,85340,0.34,0.38,0.34,0.36,0.03,7
2016/11/16,256000,114940,0.44,0.47,0.43,0.47,0.11,9
2016/11/17,52000,19290,0.39,0.39,0.36,0.36,-0.11,7
2016/11/18,245000,126450,0.40,0.56,0.40,0.55,0.19,14
2016/11/21,312000,178700,0.53,0.59,0.53,0.55,,10
2016/11/22,217000,142620,0.63,0.67,0.62,0.66,0.11,7
2016/11/23,198000,111080,0.57,0.57,0.53,0.53,-0.13,6
2016/11/24,100000,49800,0.50,0.50,0.49,0.49,-0.04,3
2016/11/25,137000,72770,0.51,0.56,0.51,0.56,0.07,3
2016/11/28,125000,80920,0.63,0.66,0.63,0.65,0.09,6
2016/11/29,130000,81400,0.60,0.64,0.60,0.64,-0.01,6
2016/11/30,777000,513230,0.68,0.70,0.65,0.70,0.06,12
2016/12/01,702000,450150,0.66,0.69,0.62,0.66,-0.04,14
2016/12/02,30000,17500,0.65,0.65,0.54,0.54,-0.12,3
2016/12/05,88000,40270,0.46,0.46,0.44,0.44,-0.10,4
2016/12/06,312000,197990,0.56,0.71,0.56,0.62,0.18,11
2016/12/07,439000,305150,0.68,0.71,0.68,0.68,0.06,11
2016/12/08,145000,101550,0.73,0.73,0.68,0.68,,10
2016/12/09,135000,83760,0.63,0.63,0.61,0.61,-0.07,5
2016/12/12,161000,98930,0.63,0.63,0.60,0.60,-0.01,3
2016/12/13,183000,99750,0.54,0.59,0.53,0.59,-0.01,7
2016/12/14,201000,111250,0.56,0.56,0.52,0.55,-0.04,7
2016/12/15,340000,152310,0.45,0.46,0.43,0.46,-0.09,9
2016/12/16,117000,56880,0.45,0.50,0.45,0.50,0.04,7
2016/12/19,113000,45540,0.43,0.43,0.38,0.38,-0.12,4
2016/12/20,252000,83860,0.37,0.38,0.28,0.28,-0.10,6
2016/12/21,102000,27570,0.27,0.29,0.26,0.29,0.01,5
2016/12/22,58000,13460,0.23,0.24,0.23,0.24,-0.05,8
2016/12/23,109000,19930,0.18,0.20,0.17,0.17,-0.07,8
2016/12/26,60000,9600,0.16,0.16,0.16,0.16,-0.01,1
2016/12/27,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2016/12/28,332000,94660,0.22,0.30,0.22,0.30,0.15,5
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,102000,32640,0.32,0.32,0.32,0.32,X,2
2017/01/03,1000,270,0.27,0.27,0.27,0.27,-0.05,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,462000,225540,0.42,0.51,0.42,0.51,X,3
2017/01/06,463000,409160,0.63,1.00,0.63,0.91,0.40,22
2017/01/09,499000,450350,1.15,1.25,0.54,0.55,-0.36,19
2017/01/10,289000,188560,0.10,0.83,0.10,0.77,0.22,19
2017/01/11,316000,319400,1.07,1.14,0.93,1.02,0.25,15
2017/01/12,157000,164190,1.03,1.09,1.01,1.09,0.07,15
2017/01/13,369000,339750,1.06,1.06,0.89,1.00,-0.09,12
2017/01/16,1000,1020,1.02,1.02,1.02,1.02,0.02,1
2017/01/17,180000,262790,1.14,1.78,1.14,1.57,0.55,9
2017/01/18,160000,284200,1.61,1.93,1.61,1.93,0.36,6
2017/01/19,166000,218740,1.41,1.41,0.97,1.06,-0.87,10
2017/01/20,75000,85420,0.68,1.43,0.68,1.43,0.37,13
2017/01/23,5000,6530,1.55,1.55,1.13,1.15,-0.28,4
