Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2014/09/16,5000,2300,0.46,0.46,0.46,0.46,0.07,1
2014/09/17,10000,5000,0.50,0.50,0.50,0.50,0.04,1
2014/09/18,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2014/09/19,130000,68300,0.50,0.54,0.50,0.52,0.06,7
2014/09/22,735000,428410,0.59,0.66,0.56,0.63,0.11,14
2014/09/23,493000,301410,0.63,0.63,0.54,0.54,-0.09,9
2014/09/24,30000,16200,0.54,0.54,0.54,0.54,0.00,1
2014/09/25,40000,25200,0.64,0.64,0.62,0.62,0.08,2
2014/09/26,40000,20800,0.51,0.53,0.51,0.53,-0.09,2
2014/09/29,40000,22000,0.54,0.56,0.54,0.56,0.03,2
2014/09/30,160000,87000,0.55,0.55,0.53,0.54,-0.02,6
2014/10/01,53000,27630,0.54,0.54,0.51,0.51,-0.03,3
2014/10/02,80000,37600,0.46,0.48,0.46,0.48,-0.03,4
2014/10/03,65000,32100,0.47,0.52,0.47,0.52,0.04,4
2014/10/06,125000,63250,0.48,0.53,0.48,0.51,-0.01,8
2014/10/07,140000,67400,0.48,0.49,0.47,0.49,-0.02,6
2014/10/08,1291000,510120,0.46,0.46,0.30,0.31,-0.18,17
2014/10/09,1071000,327040,0.34,0.34,0.28,0.29,-0.02,12
2014/10/13,100000,28600,0.27,0.30,0.27,0.30,0.01,3
2014/10/14,130000,30300,0.23,0.25,0.22,0.25,-0.05,3
2014/10/15,95000,24700,0.26,0.26,0.26,0.26,0.01,3
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,60000,15600,0.27,0.27,0.20,0.20,-0.06,3
2014/10/20,5000,1250,0.25,0.25,0.25,0.25,0.05,1
2014/10/21,55000,13250,0.25,0.25,0.24,0.24,-0.01,2
2014/10/22,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,120000,23800,0.21,0.21,0.19,0.19,-0.01,2
2014/10/27,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2014/10/28,200000,28000,0.13,0.15,0.13,0.15,-0.04,2
2014/10/29,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,226000,25060,0.14,0.14,0.10,0.11,-0.07,7
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,300000,38000,0.13,0.13,0.12,0.12,0.01,2
2014/11/11,46000,7820,0.17,0.17,0.17,0.17,0.05,3
2014/11/12,68000,11610,0.17,0.18,0.17,0.17,0.00,3
2014/11/13,3000,450,0.15,0.15,0.15,0.15,-0.02,1
2014/11/14,528000,93940,0.18,0.20,0.17,0.20,0.05,12
2014/11/17,83000,15420,0.19,0.19,0.16,0.16,-0.04,4
2014/11/18,430000,67100,0.17,0.17,0.12,0.13,-0.03,12
2014/11/19,126000,15840,0.12,0.14,0.12,0.14,0.01,3
2014/11/20,116000,18380,0.15,0.19,0.15,0.19,0.05,26
2014/11/21,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,25000,4200,0.16,0.17,0.16,0.17,0.03,2
2014/11/26,92000,14980,0.16,0.19,0.16,0.19,0.02,3
2014/11/27,110000,17800,0.17,0.17,0.16,0.16,-0.03,4
2014/11/28,40000,6400,0.16,0.16,0.16,0.16,0.00,3
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,95000,24750,0.25,0.27,0.25,0.25,0.08,6
2014/12/03,858000,252370,0.25,0.30,0.25,0.26,0.01,15
2014/12/04,472000,127580,0.28,0.29,0.24,0.24,-0.02,11
2014/12/05,527000,162480,0.25,0.34,0.25,0.30,0.06,19
2014/12/08,1601000,560800,0.32,0.41,0.31,0.33,0.03,30
2014/12/09,1394000,469430,0.35,0.37,0.31,0.32,-0.01,25
2014/12/10,3101000,1193200,0.34,0.43,0.34,0.38,0.06,58
2014/12/11,1840000,701870,0.38,0.41,0.34,0.34,-0.04,30
2014/12/12,1435000,596600,0.40,0.45,0.39,0.41,0.07,41
2014/12/15,565000,212200,0.38,0.41,0.33,0.36,-0.05,52
2014/12/16,463000,154370,0.39,0.40,0.26,0.28,-0.08,40
2014/12/17,345000,83450,0.25,0.28,0.22,0.24,-0.04,33
2014/12/18,482000,110080,0.28,0.28,0.20,0.22,-0.02,31
2014/12/19,1749000,272690,0.21,0.22,0.11,0.14,-0.08,44
2014/12/22,273000,48070,0.13,0.29,0.13,0.29,0.15,21
2014/12/23,428000,101120,0.23,0.25,0.22,0.23,-0.06,36
2014/12/24,363000,81440,0.20,0.25,0.20,0.22,-0.01,28
2014/12/25,186000,39620,0.23,0.23,0.20,0.20,-0.02,12
2014/12/26,377000,87540,0.21,0.36,0.21,0.23,0.03,36
2014/12/29,375000,87400,0.24,0.24,0.20,0.21,-0.01,38
2014/12/30,332000,68050,0.21,0.21,0.19,0.19,-0.02,34
2014/12/31,733000,154560,0.21,0.23,0.20,0.22,0.03,32
2015/01/05,920000,183150,0.22,0.24,0.19,0.19,-0.03,26
2015/01/06,1221000,173710,0.18,0.18,0.11,0.11,-0.08,62
2015/01/07,750000,72200,0.12,0.12,0.08,0.09,-0.02,74
2015/01/08,880000,30600,0.05,0.05,0.02,0.02,-0.07,20
2015/01/09,150000,2500,0.01,0.02,0.01,0.02,0.00,4
2015/01/12,1200000,29630,0.02,0.05,0.02,0.05,0.03,123
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,111000,2620,0.02,0.04,0.02,0.04,0.01,4
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
