Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/30,212000,103970,0.49,0.60,0.48,0.60,0.11,5
2014/05/02,222000,120320,0.58,0.58,0.54,0.55,-0.05,5
2014/05/05,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,99000,55440,0.56,0.56,0.56,0.56,0.03,1
2014/05/12,109000,55290,0.51,0.51,0.48,0.48,-0.08,2
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,20000,9100,0.45,0.46,0.45,0.46,-0.02,2
2014/05/15,85000,31400,0.36,0.39,0.36,0.38,-0.08,4
2014/05/16,30000,11000,0.34,0.38,0.34,0.38,0.00,2
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,149000,59100,0.39,0.40,0.37,0.40,0.02,5
2014/05/22,30000,10500,0.36,0.36,0.34,0.35,-0.05,3
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
2014/05/27,139000,41300,0.30,0.30,0.28,0.28,-0.05,3
2014/05/28,145000,35650,0.26,0.26,0.21,0.21,-0.07,6
2014/05/29,175000,41900,0.23,0.25,0.23,0.24,0.03,7
2014/05/30,40000,10000,0.25,0.25,0.25,0.25,0.01,3
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,18000,3780,0.21,0.21,0.21,0.21,-0.05,3
2014/06/06,20000,4200,0.21,0.21,0.21,0.21,0.00,2
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
