Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,3000,5410,1.78,1.85,1.78,1.85,+0.14,3
2017/08/04,5000,8580,1.72,1.73,1.68,1.68,-0.17,3
2017/08/07,5000,7850,1.57,1.57,1.57,1.57,-0.11,1
2017/08/08,38000,66950,1.59,1.84,1.59,1.84,+0.27,5
2017/08/09,13000,21710,1.67,1.67,1.67,1.67,-0.17,2
2017/08/10,61000,88090,1.51,1.51,1.43,1.49,-0.18,3
2017/08/11,50000,79500,1.59,1.59,1.59,1.59,+0.10,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,1000,1480,1.48,1.48,1.48,1.48,+0.17,1
2017/08/16,2000,2720,1.34,1.38,1.34,1.38,-0.10,2
2017/08/17,7000,10610,1.57,1.57,1.50,1.54,+0.16,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
