Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,130000,96080,0.72,0.80,0.72,0.80,0.14,2
2012/08/29,231000,182830,0.80,0.81,0.78,0.80,,5
2012/08/30,200000,159580,0.84,0.84,0.76,0.76,-0.04,3
2012/08/31,99000,76230,0.77,0.77,0.77,0.77,0.01,1
2012/09/03,304000,158430,0.59,0.59,0.52,0.52,-0.25,2
2012/09/04,106000,54150,0.51,0.53,0.51,0.53,0.01,4
2012/09/05,101000,55550,0.55,0.55,0.55,0.55,0.02,2
2012/09/06,208000,115690,0.52,0.59,0.52,0.59,0.04,3
2012/09/07,170000,90510,0.54,0.55,0.53,0.54,-0.05,10
2012/09/10,363000,195620,0.53,0.54,0.53,0.54,,8
2012/09/11,543000,259660,0.50,0.51,0.46,0.46,-0.08,9
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
2012/09/20,99000,24750,0.25,0.25,0.25,0.25,0.01,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,136000,37370,0.27,0.30,0.27,0.29,0.06,7
2012/09/26,335000,127550,0.34,0.42,0.34,0.42,0.13,11
2012/09/27,260000,99830,0.42,0.42,0.37,0.40,-0.02,5
2012/09/28,331000,119450,0.37,0.37,0.35,0.35,-0.05,4
2012/10/01,231000,77440,0.33,0.34,0.33,0.34,-0.01,9
2012/10/02,181000,57920,0.32,0.32,0.32,0.32,-0.02,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2013/12/11,10000,8000,0.80,0.80,0.80,0.80,-0.14,1
2013/12/12,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,198000,129690,0.62,0.69,0.62,0.69,X,2
2013/12/18,198000,140580,0.71,0.71,0.71,0.71,0.02,3
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,269000,188300,0.70,0.70,0.70,0.70,X,3
2013/12/25,1406000,1071850,0.70,0.80,0.70,0.80,0.10,16
2013/12/26,1137000,941560,0.84,0.84,0.81,0.81,0.01,11
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,219000,155490,0.71,0.71,0.71,0.71,X,3
2014/01/03,417000,288150,0.71,0.71,0.67,0.67,-0.04,4
2014/01/06,198000,117890,0.60,0.60,0.59,0.59,-0.08,2
2014/01/07,321000,195810,0.61,0.61,0.61,0.61,0.02,4
2014/01/08,582000,357840,0.60,0.64,0.60,0.64,0.03,8
2014/01/09,930000,597020,0.66,0.73,0.58,0.73,0.09,7
2014/01/10,1107000,807940,0.69,0.77,0.68,0.76,0.03,14
2014/01/13,350000,232200,0.66,0.72,0.66,0.72,-0.04,7
2014/01/14,1693000,1371700,0.76,0.85,0.76,0.83,0.11,24
2014/01/15,1637000,1226880,0.76,0.76,0.74,0.75,-0.08,16
2014/01/16,215000,165550,0.77,0.77,0.77,0.77,0.02,3
2014/01/17,218000,165680,0.76,0.77,0.75,0.76,-0.01,5
2014/01/20,242000,189970,0.79,0.79,0.78,0.79,0.03,4
2014/01/21,240000,192000,0.80,0.80,0.80,0.80,0.01,1
2014/01/22,201000,156780,0.78,0.78,0.78,0.78,-0.02,2
2014/01/23,201000,159850,0.80,0.80,0.79,0.79,0.01,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,40000,38700,0.94,0.99,0.94,0.95,X,4
2014/02/06,20000,18200,0.90,0.92,0.90,0.92,-0.03,2
2014/02/07,220000,203100,0.90,0.94,0.90,0.94,0.02,3
2014/02/10,840000,759980,0.90,0.92,0.89,0.92,-0.02,10
2014/02/11,762000,674860,0.89,0.92,0.87,0.92,,8
2014/02/12,647000,593470,0.91,0.94,0.91,0.94,0.02,9
2014/02/13,1728000,1649680,0.96,0.99,0.92,0.99,0.05,17
2014/02/14,1363000,1290780,0.95,0.96,0.92,0.96,-0.03,14
2014/02/17,1300000,1222400,0.91,0.97,0.91,0.96,,19
2014/02/18,1801000,1689130,0.92,1.00,0.91,0.99,0.03,22
2014/02/19,1532000,1561340,1.00,1.05,0.99,1.05,0.06,18
2014/02/20,1309000,1275610,1.01,1.01,0.91,0.95,-0.10,16
2014/02/21,1601000,1559820,0.90,1.02,0.90,1.02,0.07,22
2014/02/24,1322000,1251520,0.96,0.97,0.91,0.92,-0.10,12
2014/02/25,241000,219040,0.89,0.95,0.89,0.91,-0.01,4
2014/02/26,240000,223100,0.94,0.94,0.92,0.93,0.02,4
2014/02/27,162000,150660,0.93,0.93,0.93,0.93,,2
2014/03/03,438000,418350,0.96,0.97,0.94,0.94,0.01,7
2014/03/04,1010000,1032060,0.96,1.13,0.95,1.13,0.19,12
2014/03/05,1806000,2024070,1.08,1.18,1.08,1.18,0.05,24
2014/03/06,2200000,2693370,1.18,1.36,1.18,1.36,0.18,28
2014/03/07,976000,1307430,1.35,1.35,1.31,1.34,-0.02,14
2014/03/10,302000,437510,1.33,1.48,1.33,1.48,0.14,7
2014/03/11,209000,294690,1.41,1.41,1.41,1.41,-0.07,3
2014/03/12,35000,52600,1.48,1.52,1.48,1.52,0.11,4
2014/03/13,5000,7500,1.50,1.50,1.50,1.50,-0.02,1
2014/03/14,149000,205640,1.42,1.42,1.36,1.36,-0.14,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,356000,490060,1.39,1.39,1.36,1.38,X,3
2014/03/25,356000,471460,1.33,1.33,1.31,1.31,-0.07,2
2014/03/26,240000,304800,1.27,1.27,1.27,1.27,-0.04,2
2014/03/27,250000,312200,1.25,1.25,1.22,1.22,-0.05,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,2000,1840,0.92,0.92,0.92,0.92,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,2000,1980,0.99,0.99,0.99,0.99,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,9900,0.99,0.99,0.99,0.99,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,14000,11660,0.86,0.86,0.75,0.75,X,3
2014/04/17,3000,2160,0.72,0.72,0.72,0.72,-0.03,1
2014/04/18,1000,790,0.79,0.79,0.79,0.79,0.07,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,60000,52200,0.89,0.89,0.85,0.85,X,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,1000,490,0.49,0.49,0.49,0.49,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,20000,10900,0.54,0.55,0.54,0.55,X,2
2015/06/15,377000,488800,1.28,1.32,1.28,1.32,0.01,15
2015/06/16,470000,623440,1.33,1.34,1.29,1.30,-0.02,13
2015/06/17,49000,63020,1.28,1.31,1.28,1.31,0.01,2
2015/06/18,69000,82430,1.28,1.28,1.09,1.09,-0.22,4
2015/06/22,295000,336950,1.10,1.16,1.10,1.16,0.07,6
2015/06/23,645000,763250,1.17,1.21,1.17,1.21,0.05,8
2015/06/24,400000,486500,1.21,1.22,1.20,1.20,-0.01,10
2015/06/25,37000,41130,1.13,1.13,1.09,1.09,-0.11,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,123000,146370,1.19,1.19,1.19,1.19,X,3
2015/06/30,128000,148730,1.18,1.18,1.13,1.13,-0.06,5
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,190000,180280,1.03,1.03,0.91,0.92,X,6
2015/07/07,1194000,897230,0.77,0.79,0.71,0.78,-0.14,26
2015/07/08,1359000,1110840,0.74,0.93,0.74,0.89,0.11,36
2015/07/09,462000,463160,0.98,1.03,0.93,0.93,0.04,16
2015/07/13,250000,223400,0.84,0.90,0.84,0.86,-0.07,4
2015/07/14,225000,198200,0.89,0.89,0.88,0.88,0.02,4
2015/07/15,220000,184800,0.84,0.84,0.84,0.84,-0.04,2
2015/07/16,250000,177770,0.71,0.75,0.68,0.75,-0.09,11
2015/07/17,30000,22850,0.75,0.79,0.75,0.79,0.04,3
2015/07/20,400000,352000,0.86,0.90,0.86,0.90,0.11,2
2015/07/21,481000,406560,0.84,0.86,0.84,0.85,-0.05,6
2015/07/22,71000,61060,0.86,0.86,0.86,0.86,0.01,1
2015/07/23,422000,362840,0.82,0.87,0.82,0.84,-0.02,6
2015/07/24,424000,342670,0.81,0.82,0.79,0.82,-0.02,11
2015/07/27,414000,366440,0.86,0.98,0.86,0.98,0.16,10
2015/07/28,739000,770330,0.98,1.16,0.97,1.07,0.09,19
2015/07/29,428000,440410,1.01,1.08,1.01,1.05,-0.02,15
2015/07/30,145000,142640,1.05,1.05,0.97,1.00,-0.05,10
2015/07/31,36000,36500,1.01,1.05,1.00,1.05,0.05,3
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,768000,728920,0.94,0.97,0.94,0.97,X,6
2015/08/05,678000,641180,0.95,0.96,0.93,0.94,-0.03,14
2015/08/06,81000,75320,0.91,0.99,0.91,0.99,0.05,5
2015/08/07,75000,74250,1.00,1.00,0.98,0.99,,4
2015/08/10,21000,18560,0.93,0.93,0.86,0.87,-0.12,4
2015/08/11,80000,73500,0.91,0.92,0.91,0.92,0.05,3
2015/08/12,176000,165770,0.94,0.97,0.92,0.97,0.05,5
2015/08/13,590000,581850,0.97,1.01,0.97,0.99,0.02,12
2015/08/14,181000,175660,1.00,1.00,0.95,0.95,-0.04,8
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,555000,560100,0.98,1.02,0.98,1.02,X,6
2015/08/19,1575000,1831030,1.04,1.26,1.04,1.25,0.23,49
2015/08/20,1440000,1624720,1.18,1.18,1.09,1.13,-0.12,46
2015/08/21,284000,344650,1.20,1.25,1.20,1.21,0.08,11
2015/08/24,1446000,2113580,1.29,1.67,1.29,1.60,0.39,45
2015/08/25,1387000,2391560,1.96,1.97,1.44,1.46,-0.14,42
2015/08/26,526000,785840,1.61,1.61,1.43,1.43,-0.03,16
2015/08/27,512000,664870,1.28,1.33,1.25,1.33,-0.10,12
2015/08/28,3000,3450,1.15,1.15,1.15,1.15,-0.18,1
2015/08/31,5000,5600,1.12,1.12,1.12,1.12,-0.03,1
2015/09/01,30000,34500,1.16,1.16,1.13,1.13,0.01,2
2015/09/02,10000,11900,1.19,1.19,1.19,1.19,0.06,1
2015/09/03,10000,12450,1.25,1.25,1.24,1.24,0.05,2
2015/09/04,30000,39300,1.31,1.31,1.31,1.31,0.07,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,5000,5550,1.11,1.11,1.11,1.11,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,120000,136800,1.14,1.14,1.14,1.14,X,2
2015/09/21,180000,219600,1.22,1.22,1.22,1.22,0.08,2
2015/09/22,60000,73800,1.23,1.23,1.23,1.23,0.01,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,10000,13600,1.36,1.36,1.36,1.36,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,14800,1.48,1.48,1.48,1.48,X,1
2015/10/01,20000,26300,1.31,1.32,1.31,1.32,-0.16,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,5000,6500,1.30,1.30,1.30,1.30,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,100000,118000,1.18,1.18,1.18,1.18,X,1
2015/10/13,220000,255200,1.16,1.16,1.16,1.16,-0.02,5
2015/10/14,383000,427000,1.15,1.15,1.08,1.11,-0.05,6
2015/10/15,482000,529070,1.10,1.11,1.07,1.11,,9
2015/10/16,219000,240900,1.10,1.10,1.10,1.10,-0.01,2
2015/10/19,517000,585320,1.12,1.14,1.12,1.14,0.04,6
2015/10/20,588000,654100,1.11,1.13,1.11,1.13,-0.01,9
2015/10/21,776000,880610,1.13,1.15,1.12,1.15,0.02,10
2015/10/22,705000,786080,1.13,1.13,1.08,1.08,-0.07,13
2015/10/23,88000,97680,1.11,1.11,1.11,1.11,0.03,3
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,217000,239040,1.10,1.12,1.10,1.12,X,4
2015/10/29,344000,391260,1.13,1.15,1.13,1.15,0.03,6
2015/10/30,127000,141910,1.12,1.13,1.11,1.13,-0.02,8
2015/11/02,2000,2320,1.16,1.16,1.16,1.16,0.03,1
2015/11/03,105000,120120,1.14,1.17,1.14,1.17,0.01,3
