Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,6000,3180,0.53,0.53,0.53,0.53,-0.05,1
2017/06/06,62000,35960,0.58,0.58,0.58,0.58,0.05,2
2017/06/07,62000,32860,0.53,0.53,0.53,0.53,-0.05,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,407000,225200,0.53,0.58,0.53,0.58,0.05,7
2017/06/12,547000,292120,0.53,0.54,0.52,0.53,-0.05,9
2017/06/13,532000,322970,0.58,0.65,0.57,0.65,0.12,13
2017/06/14,1017000,573260,0.60,0.65,0.51,0.51,-0.14,22
2017/06/15,355000,185410,0.54,0.54,0.51,0.52,0.01,8
2017/06/16,322000,158250,0.48,0.50,0.47,0.49,-0.03,10
2017/06/19,50000,25200,0.51,0.51,0.50,0.50,0.01,3
2017/06/20,211000,102800,0.50,0.50,0.47,0.47,-0.03,5
2017/06/21,222000,104520,0.47,0.48,0.47,0.47,0.00,5
2017/06/22,20000,9400,0.47,0.47,0.47,0.47,0.00,1
2017/06/23,530000,271150,0.52,0.52,0.50,0.50,0.03,7
2017/06/27,204000,109160,0.53,0.54,0.53,0.54,+0.05,3
2017/06/28,1349000,747560,0.54,0.58,0.53,0.54,0.00,16
2017/06/29,539000,280510,0.54,0.54,0.48,0.49,-0.05,17
2017/06/30,30000,14100,0.48,0.48,0.46,0.46,-0.03,2
2017/07/03,15000,6600,0.44,0.44,0.44,0.44,-0.02,1
2017/07/04,3000,1350,0.45,0.45,0.45,0.45,+0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,204000,89720,0.44,0.44,0.43,0.43,-0.02,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,215000,89700,0.42,0.42,0.38,0.38,-0.05,2
2017/07/12,592000,213070,0.39,0.39,0.28,0.28,-0.10,10
2017/07/13,260000,54400,0.22,0.22,0.20,0.20,-0.08,5
2017/07/14,40000,10800,0.27,0.27,0.27,0.27,+0.07,1
2017/07/17,450000,117000,0.26,0.26,0.26,0.26,-0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,12000,3000,0.25,0.25,0.25,0.25,0.00,1
2017/07/21,12000,2640,0.22,0.22,0.22,0.22,-0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,16000,4640,0.29,0.29,0.29,0.29,+0.06,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,63000,16600,0.26,0.28,0.26,0.28,+0.06,4
2017/08/09,4000,1320,0.33,0.33,0.33,0.33,+0.05,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,31000,5150,0.17,0.17,0.14,0.14,-0.06,2
2017/08/15,241000,45930,0.19,0.20,0.19,0.20,+0.06,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,14000,1680,0.12,0.12,0.12,0.12,-0.04,1
2017/08/21,0,0,---,---,---,---,---,0
