Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/07,59000,39530,0.67,0.67,0.67,0.67,-0.02,1
2011/11/08,50000,35500,0.71,0.71,0.71,0.71,0.04,1
2011/11/09,129000,87940,0.70,0.70,0.66,0.66,-0.05,4
2011/11/10,139000,79020,0.58,0.58,0.48,0.48,-0.18,4
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,59000,31270,0.53,0.53,0.53,0.53,,1
2011/11/16,270000,124700,0.54,0.54,0.45,0.45,-0.08,7
2011/11/17,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2011/11/18,99000,44550,0.45,0.45,0.45,0.45,0.01,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2011/11/23,160000,52500,0.34,0.34,0.30,0.30,-0.10,4
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,1000,370,0.37,0.37,0.37,0.37,0.04,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,162000,79850,0.42,0.51,0.42,0.51,0.19,6
2011/12/02,121000,59690,0.49,0.51,0.49,0.51,,4
2011/12/05,198000,94050,0.47,0.48,0.47,0.48,-0.03,2
2011/12/06,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
2011/12/07,198000,84150,0.42,0.43,0.42,0.43,-0.01,2
2011/12/08,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
2011/12/09,198000,72270,0.35,0.38,0.35,0.38,,2
2011/12/12,198000,86130,0.47,0.47,0.40,0.40,0.02,5
2011/12/13,124000,42410,0.35,0.35,0.34,0.35,-0.05,4
2011/12/14,62000,20940,0.33,0.37,0.33,0.37,0.02,2
2011/12/15,129000,39000,0.32,0.32,0.29,0.29,-0.08,3
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,526000,113420,0.22,0.22,0.17,0.17,-0.11,10
2011/12/20,190000,30400,0.16,0.16,0.16,0.16,-0.01,7
2011/12/21,20000,5400,0.27,0.27,0.27,0.27,0.11,2
2011/12/22,352000,106350,0.30,0.33,0.29,0.29,0.02,7
2011/12/23,309000,104960,0.34,0.35,0.33,0.35,0.06,7
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,407000,103140,0.29,0.29,0.24,0.24,-0.06,8
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,218000,51920,0.22,0.24,0.22,0.24,,3
2011/12/30,99000,27720,0.28,0.28,0.28,0.28,0.04,1
2012/01/02,1315000,305660,0.25,0.25,0.22,0.23,-0.05,18
2012/01/03,215000,56400,0.27,0.27,0.26,0.26,0.03,3
2012/01/04,388000,107750,0.27,0.29,0.27,0.29,0.03,6
2012/01/05,297000,92850,0.31,0.34,0.30,0.34,0.05,8
2012/01/06,658000,179250,0.31,0.31,0.25,0.25,-0.09,11
2012/01/09,555000,106550,0.20,0.21,0.18,0.18,-0.07,7
2012/01/10,790000,144230,0.19,0.20,0.17,0.17,-0.01,15
2012/01/11,517000,93360,0.19,0.19,0.18,0.18,0.01,8
2012/01/12,269000,44530,0.17,0.17,0.16,0.16,-0.02,6
2012/01/13,364000,58300,0.18,0.18,0.15,0.15,-0.01,9
2012/01/16,159000,20670,0.13,0.13,0.13,0.13,-0.02,3
2012/01/17,466000,51260,0.11,0.11,0.11,0.11,-0.02,6
2012/01/18,2279000,211370,0.10,0.10,0.08,0.08,-0.03,30
2012/01/30,2000,180,0.09,0.09,0.09,0.09,0.01,1
2012/01/31,179000,33910,0.16,0.20,0.16,0.19,0.10,5
2012/02/01,189000,45060,0.24,0.26,0.21,0.21,0.02,5
2012/02/02,8000,1780,0.21,0.23,0.21,0.23,0.02,2
2012/02/03,150000,31000,0.22,0.23,0.20,0.20,-0.03,6
2012/02/06,324000,78830,0.33,0.33,0.17,0.17,-0.11,18
2012/02/07,87000,18170,0.21,0.23,0.20,0.20,0.03,7
2012/02/08,625000,144230,0.21,0.24,0.21,0.21,0.01,16
2012/02/09,55000,14250,0.25,0.26,0.25,0.26,0.05,2
2012/02/10,109000,21150,0.25,0.25,0.19,0.19,-0.07,4
2012/02/13,1000,190,0.19,0.19,0.19,0.19,,1
2012/02/14,469000,65530,0.14,0.14,0.13,0.14,-0.05,19
2012/02/15,279000,35560,0.14,0.14,0.12,0.14,,12
2012/02/16,421000,50270,0.13,0.13,0.11,0.11,-0.03,6
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,50000,1500,0.03,0.03,0.03,0.03,-0.07,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,45000,900,0.02,0.02,0.02,0.02,-0.03,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,400000,284000,0.71,0.71,0.71,0.71,X,1
2016/03/24,800000,532000,0.67,0.67,0.66,0.66,-0.05,2
2016/03/25,916000,617550,0.68,0.68,0.66,0.66,,4
2016/03/28,1015000,668910,0.67,0.67,0.65,0.66,,6
2016/03/29,500000,349980,0.70,0.70,0.68,0.68,0.02,3
2016/03/30,200000,144000,0.72,0.72,0.72,0.72,0.04,1
2016/03/31,700000,520000,0.79,0.79,0.70,0.70,-0.02,4
2016/04/01,903000,639060,0.74,0.74,0.65,0.65,-0.05,8
2016/04/06,811000,435860,0.54,0.54,0.53,0.53,-0.12,10
2016/04/07,651000,350030,0.54,0.54,0.51,0.51,-0.02,4
2016/04/08,1309000,774260,0.56,0.62,0.56,0.62,0.11,6
2016/04/11,1359000,816820,0.57,0.62,0.57,0.62,,8
2016/04/12,208000,132820,0.61,0.64,0.61,0.64,0.02,3
2016/04/13,326000,235620,0.72,0.73,0.71,0.73,0.09,6
2016/04/14,210000,152100,0.74,0.74,0.71,0.71,-0.02,3
2016/04/15,20000,12200,0.61,0.61,0.61,0.61,-0.10,1
2016/04/18,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,1378000,751000,0.54,0.55,0.54,0.54,X,5
2016/04/25,805000,438700,0.54,0.55,0.54,0.55,0.01,3
2016/04/26,583000,331270,0.55,0.57,0.54,0.56,0.01,6
2016/04/27,11000,5940,0.54,0.54,0.54,0.54,-0.02,3
2016/04/28,35000,16200,0.52,0.52,0.44,0.46,-0.08,3
2016/04/29,60000,22000,0.37,0.37,0.35,0.35,-0.11,3
2016/05/03,100000,29000,0.29,0.29,0.29,0.29,-0.06,4
2016/05/04,251000,75820,0.32,0.32,0.29,0.29,,4
2016/05/05,100000,30000,0.30,0.30,0.30,0.30,0.01,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,23000,6440,0.28,0.28,0.28,0.28,X,2
2016/05/12,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,1000,230,0.23,0.23,0.23,0.23,X,1
2016/05/17,1000,250,0.25,0.25,0.25,0.25,0.02,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,1000,280,0.28,0.28,0.28,0.28,X,1
2016/05/23,7000,2470,0.34,0.38,0.34,0.38,0.10,3
2016/05/24,31000,10480,0.38,0.38,0.33,0.33,-0.05,4
2016/05/25,613000,226840,0.37,0.38,0.37,0.37,0.04,4
2016/05/26,110000,41800,0.38,0.38,0.38,0.38,0.01,2
2016/05/27,841000,336510,0.41,0.42,0.38,0.42,0.04,10
2016/05/30,1129000,458910,0.40,0.43,0.40,0.43,0.01,10
2016/05/31,1328000,548480,0.41,0.42,0.40,0.40,-0.03,6
2016/06/01,70000,31500,0.45,0.45,0.45,0.45,0.05,1
2016/06/02,602000,287940,0.45,0.49,0.45,0.47,0.02,9
2016/06/03,412000,202000,0.49,0.50,0.49,0.50,0.03,3
2016/06/06,5000,2450,0.49,0.49,0.49,0.49,X,1
2016/06/07,5000,2650,0.53,0.53,0.53,0.53,0.04,1
2016/06/08,24000,13950,0.53,0.62,0.53,0.62,0.09,4
2016/06/13,10000,5100,0.51,0.51,0.51,0.51,-0.11,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,1000,540,0.54,0.54,0.54,0.54,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,1000,550,0.55,0.55,0.55,0.55,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,396000,213840,0.54,0.54,0.54,0.54,X,1
2016/06/24,536000,233620,0.47,0.47,0.29,0.36,-0.18,6
2016/06/27,120000,51600,0.43,0.43,0.43,0.43,0.07,1
2016/06/28,541000,244690,0.45,0.49,0.45,0.48,0.05,6
2016/06/29,520000,280590,0.53,0.54,0.53,0.53,0.05,4
2016/06/30,62000,36640,0.54,0.64,0.54,0.64,0.11,4
2016/07/01,1000,740,0.74,0.74,0.74,0.74,0.10,1
2016/07/04,11000,8290,0.79,0.79,0.75,0.75,0.01,2
2016/07/05,20000,14500,0.75,0.75,0.70,0.70,-0.05,2
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,2000,1340,0.65,0.69,0.65,0.69,X,2
2016/07/11,21000,18660,0.86,0.89,0.86,0.89,0.20,2
2016/07/12,1000,920,0.92,0.92,0.92,0.92,0.03,1
2016/07/13,1121000,892050,0.83,0.83,0.77,0.80,-0.12,31
2016/07/14,1307000,1049880,0.75,0.84,0.75,0.84,0.04,20
2016/07/15,328000,247720,0.79,0.82,0.73,0.82,-0.02,13
2016/07/18,1643000,1334960,0.78,0.83,0.78,0.83,0.01,39
2016/07/19,2933000,2425130,0.82,0.87,0.81,0.86,0.03,44
2016/07/20,3149000,2630210,0.82,0.85,0.81,0.81,-0.05,34
2016/07/21,2045000,1805540,0.89,0.91,0.86,0.90,0.09,35
2016/07/22,2310000,2056260,0.90,0.90,0.86,0.89,-0.01,25
2016/07/25,1226000,1017050,0.92,0.94,0.78,0.83,-0.06,18
2016/07/26,1036000,920230,0.88,0.91,0.88,0.89,0.06,18
2016/07/27,1380000,1475250,1.05,1.08,1.03,1.03,0.14,9
2016/07/28,503000,509010,1.02,1.10,0.99,1.10,0.07,6
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,208000,185120,0.89,0.89,0.89,0.89,X,2
2016/08/04,576000,515280,0.88,0.94,0.88,0.94,0.05,5
2016/08/05,499000,500060,0.98,1.01,0.98,1.01,0.07,2
2016/08/08,141000,157920,1.12,1.12,1.12,1.12,0.11,2
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,198000,182310,0.91,0.94,0.91,0.94,X,3
2016/08/19,198000,192030,0.99,0.99,0.96,0.96,0.02,3
2016/08/22,120000,83700,0.75,0.75,0.69,0.72,-0.24,4
2016/08/23,358000,282920,0.79,0.80,0.79,0.80,0.08,7
2016/08/24,298000,240880,0.84,0.84,0.77,0.77,-0.03,4
2016/08/25,276000,231180,0.80,0.87,0.80,0.87,0.10,4
2016/08/26,266000,238160,0.90,0.90,0.87,0.89,0.02,3
2016/08/29,40000,30800,0.77,0.77,0.77,0.77,-0.12,1
2016/08/30,298000,226000,0.80,0.80,0.75,0.75,-0.02,6
2016/08/31,371000,303450,0.83,0.85,0.80,0.85,0.10,8
2016/09/01,331000,231850,0.76,0.76,0.66,0.70,-0.15,9
2016/09/02,338000,252020,0.80,0.80,0.70,0.70,,7
2016/09/05,80000,68000,0.85,0.85,0.85,0.85,0.15,3
2016/09/06,10000,9300,0.93,0.93,0.93,0.93,0.08,1
2016/09/07,60000,66050,1.07,1.17,1.07,1.17,0.24,3
2016/09/08,80000,103600,1.25,1.33,1.25,1.33,0.16,3
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
