Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/07,315000,41350,0.15,0.16,0.13,0.13,-0.05,5
2014/08/08,97000,13800,0.14,0.24,0.13,0.24,0.11,11
2014/08/11,181000,40120,0.20,0.29,0.20,0.25,0.01,19
2014/08/12,107000,25120,0.24,0.25,0.23,0.25,0.00,6
2014/08/13,454000,108740,0.23,0.27,0.22,0.24,-0.01,15
2014/08/14,255000,53950,0.23,0.23,0.21,0.21,-0.03,6
2014/08/15,279000,41140,0.14,0.15,0.14,0.15,-0.06,24
2014/08/18,82000,8300,0.10,0.12,0.10,0.10,-0.05,12
2014/08/19,69000,7980,0.12,0.13,0.11,0.13,0.03,6
2014/08/20,2020000,245350,0.15,0.15,0.11,0.12,-0.01,14
2014/08/21,540000,76690,0.14,0.16,0.13,0.16,0.04,31
2014/08/22,181000,36060,0.16,0.23,0.16,0.22,0.06,10
2014/08/25,327000,86050,0.22,0.30,0.22,0.27,0.05,14
2014/08/26,355000,111610,0.28,0.40,0.28,0.36,0.09,18
2014/08/27,644000,237450,0.36,0.39,0.36,0.38,0.02,9
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,30000,12800,0.42,0.43,0.42,0.43,0.05,2
2014/09/01,17000,7460,0.44,0.44,0.43,0.43,0.00,3
2014/09/02,8000,2960,0.37,0.37,0.37,0.37,-0.06,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,2000,560,0.28,0.28,0.28,0.28,-0.07,1
2014/09/11,40000,11100,0.30,0.30,0.27,0.27,-0.01,2
2014/09/12,55000,14490,0.22,0.27,0.22,0.26,-0.01,6
2014/09/15,103000,26230,0.23,0.29,0.23,0.29,0.03,9
2014/09/16,133000,41530,0.31,0.33,0.31,0.32,0.03,3
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,31000,8990,0.29,0.29,0.29,0.29,-0.03,3
2014/09/19,141000,44970,0.29,0.32,0.29,0.32,0.03,4
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,7000,1960,0.28,0.28,0.28,0.28,-0.02,1
2014/09/29,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
2014/10/02,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2014/10/03,70000,15400,0.22,0.22,0.22,0.22,0.00,3
2014/10/06,10000,2350,0.24,0.24,0.23,0.23,0.01,2
2014/10/07,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2014/10/08,60000,8400,0.14,0.14,0.14,0.14,-0.06,1
2014/10/09,290000,28800,0.14,0.14,0.09,0.11,-0.03,4
2014/10/13,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2014/10/14,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/10/21,21000,440,0.02,0.04,0.02,0.04,0.01,2
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
