Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
2017/06/16,5000,3250,0.65,0.65,0.65,0.65,0.06,1
2017/06/19,5000,2700,0.54,0.54,0.54,0.54,-0.11,1
2017/06/20,5000,2300,0.46,0.46,0.46,0.46,-0.08,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,150000,76500,0.51,0.51,0.51,0.51,0.02,1
2017/06/23,150000,73000,0.50,0.50,0.48,0.48,-0.03,2
2017/06/27,150000,78000,0.52,0.52,0.52,0.52,+0.03,1
2017/06/28,150000,68800,0.46,0.46,0.45,0.46,-0.06,7
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,45000,19700,0.44,0.44,0.42,0.42,-0.02,2
2017/07/04,30000,10800,0.36,0.36,0.36,0.36,-0.06,1
2017/07/05,30000,12000,0.40,0.40,0.40,0.40,+0.04,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,1579000,708230,0.42,0.48,0.42,0.46,+0.01,13
2017/07/12,1322000,698550,0.55,0.61,0.52,0.56,+0.10,17
2017/07/13,898000,606040,0.61,0.79,0.60,0.79,+0.23,26
2017/07/14,926000,735330,0.80,0.89,0.72,0.87,+0.08,43
2017/07/17,443000,437090,1.05,1.06,0.93,0.93,+0.06,25
2017/07/18,1145000,1129670,0.87,1.14,0.84,1.14,+0.21,32
2017/07/19,1198000,1325630,1.16,1.16,0.99,1.01,-0.13,101
2017/07/20,357000,352470,1.00,1.04,0.88,1.04,+0.03,19
2017/07/21,311000,315990,0.99,1.04,0.97,0.98,-0.06,17
2017/07/24,558000,591730,1.02,1.12,1.02,1.12,+0.14,19
2017/07/25,584000,640320,1.07,1.15,1.06,1.15,+0.03,27
2017/07/26,222000,240580,1.07,1.10,1.07,1.08,-0.07,17
2017/07/27,141000,137880,0.98,0.98,0.95,0.98,-0.10,8
2017/07/28,140000,110400,0.82,0.82,0.77,0.80,-0.18,6
2017/07/31,490000,380650,0.71,0.85,0.71,0.80,0.00,14
2017/08/01,695000,512610,0.76,0.78,0.71,0.71,-0.09,19
2017/08/02,210000,150800,0.74,0.75,0.69,0.69,-0.02,10
2017/08/03,150000,104000,0.72,0.72,0.69,0.69,0.00,4
2017/08/04,182000,132640,0.71,0.74,0.71,0.73,+0.04,4
2017/08/07,652000,559260,0.78,0.99,0.74,0.88,+0.15,22
2017/08/08,581000,492720,0.85,0.88,0.78,0.80,-0.08,31
2017/08/09,318000,190240,0.70,0.72,0.55,0.57,-0.23,14
2017/08/10,123000,65510,0.57,0.57,0.53,0.53,-0.04,4
2017/08/11,141000,86270,0.53,0.63,0.53,0.62,+0.09,9
2017/08/14,178000,104710,0.64,0.64,0.53,0.58,-0.04,16
2017/08/15,999000,826440,0.74,0.89,0.74,0.86,+0.28,33
2017/08/16,1183000,1071570,0.85,1.05,0.79,0.91,+0.05,69
2017/08/17,604000,526470,0.92,0.93,0.80,0.86,-0.05,32
2017/08/18,785000,701940,0.76,1.00,0.76,1.00,+0.14,34
2017/08/21,1266000,1721600,1.00,1.61,1.00,1.60,+0.60,93
