Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/26,1476000,914950,0.61,0.64,0.60,0.61,0.00,61
2014/02/27,620000,434700,0.63,0.75,0.63,0.63,0.02,29
2014/03/03,168000,104130,0.66,0.66,0.60,0.60,-0.03,8
2014/03/04,394000,244640,0.62,0.67,0.52,0.67,0.07,22
2014/03/05,484000,374280,0.73,0.96,0.73,0.96,0.29,28
2014/03/06,651000,593560,0.91,0.96,0.88,0.88,-0.08,25
2014/03/07,441000,458670,1.05,1.11,0.79,0.79,-0.09,19
2014/03/10,20000,14300,0.71,0.72,0.71,0.72,-0.07,2
2014/03/11,152000,136900,0.80,1.21,0.80,1.21,0.49,11
2014/03/12,115000,101800,1.00,1.00,0.85,0.85,-0.36,5
2014/03/13,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2014/03/14,50000,42500,0.85,0.85,0.85,0.85,0.04,1
2014/03/17,167000,151550,0.86,1.00,0.85,0.94,0.09,9
2014/03/18,207000,204630,1.00,1.00,0.91,0.91,-0.03,8
2014/03/19,11000,9380,0.85,0.86,0.85,0.86,-0.05,4
2014/03/20,8000,5360,0.64,0.72,0.64,0.72,-0.14,2
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,3000,1950,0.65,0.65,0.65,0.65,0.10,1
2014/03/26,13000,8150,0.62,0.65,0.62,0.65,0.00,2
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,15000,7750,0.53,0.53,0.51,0.51,-0.10,2
2014/03/31,10000,5700,0.57,0.57,0.57,0.57,0.06,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,230000,119600,0.52,0.52,0.52,0.52,-0.05,5
2014/04/07,104000,43330,0.41,0.45,0.41,0.45,-0.07,3
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,99000,30690,0.31,0.31,0.31,0.31,-0.06,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,1000,410,0.41,0.41,0.41,0.41,0.20,1
2014/04/18,123000,52680,0.47,0.47,0.38,0.43,0.02,9
2014/04/21,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2014/04/22,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,5000,1500,0.30,0.30,0.30,0.30,0.04,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
