Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,868000,8680,0.01,0.01,0.01,0.01,X,11
2014/03/28,200000,2000,0.01,0.01,0.01,0.01,,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,29000,290,0.01,0.01,0.01,0.01,X,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/04/09,100000,1000,0.01,0.01,0.01,0.01,,1
2014/04/10,140000,1400,0.01,0.01,0.01,0.01,,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
