Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,235000,289260,1.31,1.31,1.21,1.22,-0.09,17
2014/04/07,339000,400280,1.16,1.20,1.16,1.17,-0.05,13
2014/04/08,180000,212400,1.18,1.18,1.18,1.18,0.01,4
2014/04/09,75000,89750,1.20,1.20,1.17,1.17,-0.01,6
2014/04/10,1224000,1167900,0.95,1.00,0.90,0.90,-0.27,50
2014/04/11,1308000,1070280,0.90,0.90,0.78,0.84,-0.06,59
2014/04/14,965000,747980,0.85,0.85,0.74,0.76,-0.08,35
2014/04/15,363000,288950,0.79,0.82,0.78,0.78,0.02,14
2014/04/16,709000,569950,0.80,0.82,0.78,0.81,0.03,16
2014/04/17,294000,247650,0.82,0.86,0.82,0.84,0.03,15
2014/04/18,163000,137160,0.87,0.87,0.81,0.81,-0.03,10
2014/04/21,196000,150070,0.79,0.79,0.76,0.77,-0.04,8
2014/04/22,215000,168350,0.79,0.79,0.77,0.77,0.00,11
2014/04/23,584000,447870,0.80,0.80,0.75,0.76,-0.01,18
2014/04/24,960000,733100,0.77,0.77,0.74,0.74,-0.02,18
2014/04/25,639000,395110,0.75,0.75,0.60,0.62,-0.12,24
2014/04/28,572000,300260,0.50,0.56,0.49,0.54,-0.08,21
2014/04/29,453000,266340,0.57,0.63,0.57,0.63,0.09,18
2014/04/30,100000,58300,0.59,0.59,0.57,0.57,-0.06,3
2014/05/02,670000,384900,0.59,0.59,0.56,0.57,0.00,6
2014/05/05,92000,53730,0.59,0.59,0.58,0.58,0.01,7
2014/05/06,249000,134920,0.58,0.58,0.53,0.53,-0.05,8
2014/05/07,85000,43550,0.54,0.54,0.50,0.51,-0.02,8
2014/05/08,60000,30700,0.51,0.52,0.51,0.52,0.01,3
2014/05/09,138000,68420,0.51,0.51,0.47,0.47,-0.05,10
2014/05/12,325000,151050,0.47,0.47,0.46,0.46,-0.01,9
2014/05/13,272000,124800,0.47,0.47,0.45,0.45,-0.01,10
2014/05/14,84000,39820,0.47,0.49,0.47,0.49,0.04,8
2014/05/15,95000,44050,0.47,0.47,0.46,0.46,-0.03,5
2014/05/16,115000,52810,0.44,0.47,0.44,0.47,0.01,4
2014/05/19,38000,17430,0.46,0.46,0.45,0.46,-0.01,4
2014/05/20,773000,355760,0.47,0.47,0.45,0.46,0.00,9
2014/05/21,457000,201580,0.45,0.45,0.43,0.44,-0.02,8
2014/05/22,1269000,626380,0.45,0.53,0.45,0.51,0.07,32
2014/05/23,763000,377980,0.52,0.52,0.49,0.50,-0.01,21
2014/05/26,601000,307900,0.51,0.54,0.49,0.53,0.03,20
2014/05/27,903000,487350,0.56,0.57,0.52,0.54,0.01,38
2014/05/28,435000,226800,0.55,0.55,0.50,0.50,-0.04,18
2014/05/29,145000,70700,0.49,0.50,0.48,0.50,0.00,10
2014/05/30,172000,85000,0.50,0.50,0.49,0.50,0.00,16
2014/06/03,130000,62700,0.49,0.49,0.48,0.48,-0.02,4
2014/06/04,1469000,856850,0.46,0.63,0.46,0.61,0.13,73
2014/06/05,1469000,902320,0.63,0.64,0.58,0.60,-0.01,63
2014/06/06,721000,414600,0.60,0.60,0.55,0.55,-0.05,17
2014/06/09,847000,443490,0.53,0.53,0.51,0.53,-0.02,18
2014/06/10,1403000,387190,0.27,0.30,0.26,0.30,-0.23,57
2014/06/11,1546000,468350,0.28,0.32,0.28,0.31,0.01,42
2014/06/12,502000,148390,0.31,0.31,0.29,0.29,-0.02,20
2014/06/13,358000,111480,0.31,0.32,0.31,0.31,0.02,13
2014/06/16,83000,23580,0.28,0.30,0.28,0.30,-0.01,9
2014/06/17,83000,23900,0.30,0.30,0.28,0.28,-0.02,7
2014/06/18,351000,93370,0.29,0.29,0.26,0.27,-0.01,12
2014/06/19,422000,114770,0.27,0.29,0.26,0.29,0.02,14
2014/06/20,305000,84910,0.28,0.29,0.26,0.27,-0.02,10
2014/06/23,1473000,306800,0.25,0.25,0.18,0.18,-0.09,20
2014/06/24,1744000,366070,0.19,0.24,0.19,0.23,0.05,39
2014/06/25,1626000,355310,0.23,0.23,0.20,0.20,-0.03,24
2014/06/26,200000,44000,0.22,0.22,0.22,0.22,0.02,1
2014/06/27,210000,44200,0.22,0.22,0.21,0.21,-0.01,3
2014/06/30,625000,118810,0.20,0.20,0.18,0.19,-0.02,12
2014/07/01,635000,110960,0.18,0.18,0.17,0.18,-0.01,20
2014/07/02,1362000,281090,0.20,0.22,0.19,0.20,0.02,16
2014/07/03,1595000,303400,0.20,0.20,0.19,0.19,-0.01,11
2014/07/04,3250000,741870,0.20,0.25,0.20,0.22,0.03,54
2014/07/07,1371000,299440,0.23,0.23,0.20,0.20,-0.02,14
2014/07/08,483000,94400,0.20,0.21,0.19,0.20,0.00,8
2014/07/09,735000,150900,0.20,0.21,0.19,0.21,0.01,13
2014/07/10,2657000,451150,0.18,0.18,0.16,0.18,-0.03,21
2014/07/11,508000,85820,0.16,0.18,0.16,0.17,-0.01,8
2014/07/14,1623000,250730,0.16,0.16,0.15,0.16,-0.01,24
2014/07/15,825000,126890,0.18,0.18,0.14,0.14,-0.02,11
2014/07/16,514000,75510,0.15,0.15,0.14,0.14,0.00,9
2014/07/17,1157000,119140,0.13,0.13,0.09,0.09,-0.05,21
2014/07/18,169000,11830,0.07,0.07,0.07,0.07,-0.02,5
2014/07/21,542000,38940,0.07,0.08,0.07,0.07,0.00,6
2014/07/22,1580000,101500,0.07,0.07,0.06,0.06,-0.01,12
2014/07/24,3857000,281110,0.07,0.10,0.07,0.10,0.04,18
2014/07/25,1260000,171110,0.10,0.15,0.10,0.13,0.03,18
2014/07/28,652000,77530,0.13,0.13,0.11,0.12,-0.01,8
2014/07/29,846000,85560,0.12,0.12,0.10,0.10,-0.02,10
2014/07/30,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2014/07/31,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
2014/08/01,1520000,106400,0.07,0.07,0.07,0.07,-0.01,12
2014/08/04,1700000,119000,0.07,0.07,0.07,0.07,0.00,10
2014/08/05,200000,12000,0.06,0.06,0.06,0.06,-0.01,2
2014/08/06,2929000,146550,0.05,0.06,0.05,0.06,0.00,22
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,295000,13290,0.04,0.05,0.04,0.05,0.00,19
2014/08/11,4820000,192800,0.04,0.04,0.04,0.04,-0.01,13
2014/08/12,200000,6000,0.03,0.03,0.03,0.03,-0.01,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,262000,11540,0.04,0.05,0.04,0.05,0.02,5
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,161000,5830,0.04,0.04,0.03,0.03,-0.02,4
2014/08/20,125000,7700,0.05,0.07,0.05,0.07,0.04,3
2014/08/21,556000,50440,0.07,0.10,0.07,0.09,0.02,17
2014/08/22,1378000,140780,0.11,0.11,0.09,0.10,0.01,22
2014/08/25,189000,22970,0.09,0.13,0.09,0.13,0.03,9
2014/08/26,81000,13050,0.15,0.17,0.15,0.17,0.04,10
2014/08/27,329000,57120,0.18,0.19,0.17,0.17,0.00,10
2014/08/28,180000,25200,0.14,0.14,0.14,0.14,-0.03,2
2014/08/29,50000,7800,0.16,0.16,0.15,0.15,0.01,5
2014/09/01,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2014/09/02,275000,43400,0.16,0.16,0.14,0.14,-0.02,4
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,260000,28600,0.11,0.11,0.11,0.11,-0.03,1
2014/09/05,32000,3200,0.10,0.10,0.10,0.10,-0.01,2
2014/09/09,119000,10620,0.08,0.09,0.08,0.09,-0.01,12
2014/09/10,587000,55500,0.09,0.12,0.09,0.10,0.01,7
2014/09/11,140000,11200,0.08,0.08,0.08,0.08,-0.02,2
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
2014/09/16,10000,500,0.05,0.05,0.05,0.05,0.00,1
2014/09/17,320000,16200,0.05,0.06,0.05,0.06,0.01,4
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,106000,6360,0.06,0.06,0.06,0.06,0.00,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,500000,15000,0.03,0.03,0.03,0.03,-0.03,2
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2014/09/26,360000,7200,0.02,0.02,0.02,0.02,0.00,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
