Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,1003000,1051900,1.03,1.06,1.02,1.06,0.13,12
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,903000,869850,0.96,0.97,0.94,0.96,X,11
2013/04/29,696000,698990,1.00,1.01,1.00,1.01,0.05,9
2013/04/30,413000,427500,1.05,1.05,1.02,1.03,0.02,6
2013/05/02,1119000,1161450,1.03,1.06,1.03,1.03,,14
2013/05/03,1490000,1599620,1.09,1.09,1.05,1.06,0.03,18
2013/05/06,576000,602820,1.05,1.05,1.04,1.05,-0.01,8
2013/05/07,30000,31200,1.04,1.04,1.04,1.04,-0.01,1
2013/05/08,15000,16600,1.10,1.12,1.10,1.12,0.08,2
2013/05/09,406000,461750,1.13,1.14,1.13,1.14,0.02,5
2013/05/10,1089000,1170180,1.07,1.08,1.07,1.07,-0.07,11
2013/05/13,297000,309870,1.06,1.07,1.00,1.00,-0.07,3
2013/05/14,1386000,1383030,1.06,1.06,0.98,0.98,-0.02,14
2013/05/15,100000,102000,1.02,1.02,1.02,1.02,0.04,2
2013/05/16,108000,118400,1.05,1.10,1.05,1.10,0.08,3
2013/05/17,150000,165000,1.10,1.10,1.10,1.10,,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,20000,21000,1.05,1.05,1.05,1.05,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/05/27,53000,39220,0.74,0.74,0.74,0.74,,2
2013/05/28,183000,138210,0.77,0.77,0.74,0.74,,4
2013/05/29,119000,99090,0.84,0.84,0.81,0.81,0.07,4
2013/05/30,138000,98220,0.74,0.74,0.69,0.69,-0.12,6
2013/05/31,319000,227480,0.76,0.76,0.70,0.71,0.02,5
2013/06/03,325000,225950,0.67,0.71,0.67,0.71,,8
2013/06/04,275000,194750,0.71,0.73,0.69,0.69,-0.02,5
2013/06/05,250000,178700,0.68,0.72,0.68,0.68,-0.01,8
2013/06/06,200000,119300,0.63,0.63,0.58,0.59,-0.09,5
2013/06/07,269000,155340,0.58,0.60,0.56,0.56,-0.03,6
2013/06/10,379000,241750,0.60,0.65,0.60,0.65,0.09,11
2013/06/11,40000,27600,0.69,0.69,0.69,0.69,0.04,2
2013/06/13,99000,54450,0.55,0.55,0.55,0.55,-0.14,1
2013/06/14,198000,101970,0.53,0.53,0.50,0.50,-0.05,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,99000,52470,0.53,0.53,0.53,0.53,X,1
2013/06/19,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2013/06/20,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
2013/06/21,265000,92750,0.35,0.35,0.35,0.35,-0.11,6
2013/06/24,410000,132000,0.33,0.33,0.31,0.33,-0.02,7
2013/06/25,280000,67500,0.29,0.29,0.21,0.21,-0.12,5
2013/06/26,150000,33500,0.23,0.23,0.21,0.21,,3
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,25000,6750,0.27,0.27,0.27,0.27,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,120000,59100,0.47,0.50,0.47,0.50,X,2
2013/07/12,90000,43200,0.48,0.48,0.48,0.48,-0.02,1
2013/07/15,31000,16120,0.52,0.52,0.52,0.52,0.04,1
2013/07/16,31000,17980,0.58,0.58,0.58,0.58,0.06,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,1000,610,0.61,0.61,0.61,0.61,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,80000,23500,0.29,0.30,0.29,0.30,X,2
2013/08/14,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2013/08/15,130000,14000,0.10,0.12,0.10,0.12,-0.17,2
2017/05/31,15000,14700,1.06,1.06,0.89,0.93,-0.57,8
2017/06/01,25000,23340,0.96,0.96,0.89,0.93,0.00,6
2017/06/02,11000,10220,0.93,0.93,0.92,0.92,-0.01,2
2017/06/05,490000,518560,0.98,1.13,0.98,1.13,0.20,7
2017/06/06,548000,618540,1.11,1.21,1.08,1.21,0.08,13
2017/06/07,50000,57000,1.14,1.14,1.14,1.14,-0.07,1
2017/06/08,504000,614190,1.18,1.39,1.18,1.39,0.25,8
2017/06/09,506000,664590,1.34,1.37,1.26,1.37,-0.02,13
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,138000,158740,1.15,1.18,1.13,1.13,0.00,5
2017/06/16,318000,364830,1.11,1.21,1.10,1.21,0.08,7
2017/06/19,180000,214600,1.17,1.22,1.17,1.22,0.01,5
2017/06/20,283000,394920,1.33,1.45,1.33,1.45,0.23,11
2017/06/21,283000,386740,1.35,1.39,1.35,1.39,-0.06,9
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,20000,26200,1.30,1.32,1.30,1.32,0.00,2
2017/06/27,200000,287320,1.37,1.48,1.37,1.48,0.16,6
2017/06/28,258000,363960,1.39,1.43,1.36,1.42,-0.06,8
2017/06/29,90000,128600,1.43,1.43,1.42,1.42,0.00,3
2017/06/30,10000,13800,1.38,1.38,1.38,1.38,-0.04,1
2017/07/03,38000,54720,1.44,1.44,1.44,1.44,0.06,1
2017/07/04,38000,54340,1.43,1.43,1.43,1.43,-0.01,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,10000,13200,1.32,1.32,1.32,1.32,0.00,1
2017/07/07,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
2017/07/10,9000,9810,1.09,1.09,1.09,1.09,-0.18,1
2017/07/11,9000,9810,1.09,1.09,1.09,1.09,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2017/07/17,10000,11400,1.14,1.14,1.14,1.14,0.02,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,163000,196900,1.18,1.24,1.18,1.24,0.00,4
2017/07/20,550000,718430,1.25,1.39,1.25,1.32,0.08,21
2017/07/21,380000,458860,1.22,1.22,1.16,1.21,-0.11,16
2017/07/24,50000,60970,1.19,1.22,1.19,1.22,0.01,2
2017/07/25,69000,87030,1.24,1.27,1.24,1.27,0.05,3
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,246000,266910,1.07,1.10,1.07,1.10,0.00,3
2017/07/28,421000,418960,0.97,1.01,0.97,1.00,-0.10,12
2017/07/31,480000,460550,0.97,0.99,0.91,0.99,-0.01,18
2017/08/01,660000,676150,0.96,1.07,0.96,1.07,0.08,29
2017/08/02,405000,411050,1.01,1.05,1.01,1.05,-0.02,6
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,228000,248540,1.06,1.10,1.06,1.10,0.00,7
2017/08/07,208000,214440,1.00,1.07,1.00,1.02,-0.08,8
2017/08/08,7000,6230,0.89,0.89,0.89,0.89,-0.13,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,12000,8060,0.67,0.68,0.67,0.68,0.00,2
2017/08/14,11000,7180,0.66,0.66,0.58,0.58,-0.10,2
2017/08/15,225000,147150,0.63,0.67,0.63,0.67,0.09,2
2017/08/16,410000,230250,0.56,0.58,0.54,0.58,-0.09,19
2017/08/17,290000,281850,0.97,1.05,0.96,1.05,0.47,8
2017/08/18,461000,497840,1.05,1.12,1.02,1.02,-0.03,16
2017/08/21,401000,316020,0.82,0.83,0.69,0.70,-0.32,16
