Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,13000,130,0.01,0.01,0.01,0.01,,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2009/06/08,1000,910,0.91,0.91,0.91,0.91,-0.06,1
2009/06/09,21000,10850,0.50,0.85,0.50,0.85,-0.06,3
2009/06/10,22000,18210,0.83,0.83,0.78,0.78,-0.07,2
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,5000,4250,0.85,0.85,0.85,0.85,0.07,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,13000,8580,0.66,0.66,0.66,0.66,-0.15,1
2009/06/22,13000,9100,0.70,0.70,0.70,0.70,0.04,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,30000,22300,0.73,0.75,0.73,0.75,0.05,2
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,10000,8000,0.80,0.80,0.80,0.80,0.05,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,2000,1520,0.74,0.78,0.74,0.78,-0.02,2
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,20000,16200,0.81,0.81,0.81,0.81,0.03,2
2009/07/03,100000,69000,0.69,0.69,0.69,0.69,-0.12,2
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,100000,77100,0.78,0.78,0.77,0.77,0.08,3
2009/07/08,57000,40380,0.80,0.80,0.69,0.69,-0.08,4
2009/07/09,1000,740,0.74,0.74,0.74,0.74,0.05,1
2009/07/10,130000,95270,0.73,0.80,0.73,0.74,,3
2009/07/13,493000,362480,0.74,0.74,0.58,0.58,-0.16,4
2009/07/14,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2009/07/15,13000,7960,0.62,0.62,0.61,0.61,0.02,2
2009/07/16,50000,32600,0.66,0.66,0.64,0.64,0.03,3
2009/07/17,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,20000,13200,0.66,0.66,0.66,0.66,0.03,1
2009/07/22,290000,173320,0.62,0.62,0.56,0.57,-0.09,8
2009/07/23,88000,51900,0.55,0.63,0.55,0.60,0.03,4
2009/07/24,120000,66900,0.56,0.56,0.55,0.55,-0.05,4
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,50000,31000,0.62,0.62,0.62,0.62,0.07,2
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,150000,86500,0.55,0.60,0.55,0.60,-0.02,3
2009/07/31,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
2009/08/03,27000,15460,0.58,0.58,0.56,0.56,-0.03,2
2009/08/04,299000,194380,0.68,0.68,0.57,0.57,0.01,7
2009/08/05,308000,185810,0.60,0.65,0.59,0.60,0.03,6
2009/08/06,100000,55400,0.55,0.57,0.55,0.57,-0.03,3
2009/08/10,405000,269300,0.69,0.69,0.64,0.64,0.07,20
2009/08/11,307000,214510,0.63,0.76,0.63,0.75,0.11,13
2009/08/12,457000,340560,0.75,0.77,0.72,0.76,0.01,17
2009/08/13,150000,113400,0.76,0.79,0.73,0.73,-0.03,4
2009/08/14,825000,656750,0.77,0.82,0.76,0.76,0.03,29
2009/08/17,488000,368150,0.75,0.77,0.72,0.73,-0.03,16
2009/08/18,188000,126980,0.69,0.71,0.63,0.64,-0.09,13
2009/08/19,95000,58040,0.52,0.65,0.52,0.59,-0.05,9
2009/08/20,103000,59670,0.53,0.64,0.53,0.63,0.04,7
2009/08/21,93000,55830,0.63,0.63,0.55,0.55,-0.08,8
2009/08/24,138000,77710,0.57,0.57,0.56,0.56,0.01,3
2009/08/25,5000,3090,0.63,0.63,0.61,0.61,0.05,2
2009/08/26,10000,5750,0.56,0.59,0.56,0.59,-0.02,2
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,3000,1800,0.60,0.60,0.60,0.60,0.01,1
2009/08/31,3000,1830,0.61,0.61,0.61,0.61,0.01,1
2009/09/01,139000,85280,0.62,0.62,0.59,0.59,-0.02,5
2009/09/02,445000,263190,0.60,0.61,0.57,0.57,-0.02,11
2009/09/03,40000,23800,0.60,0.60,0.58,0.58,0.01,2
2009/09/04,67000,40710,0.61,0.61,0.57,0.57,-0.01,5
2009/09/07,100000,61000,0.61,0.61,0.61,0.61,0.04,2
2009/09/08,35000,23050,0.65,0.68,0.65,0.68,0.07,3
2009/09/09,45000,29850,0.67,0.69,0.65,0.69,0.01,3
2009/09/10,76000,55420,0.75,0.75,0.71,0.73,0.04,4
2009/09/11,22000,14820,0.71,0.71,0.67,0.67,-0.06,2
2009/09/14,304000,191260,0.64,0.64,0.62,0.62,-0.05,4
2009/09/15,301000,195590,0.66,0.66,0.63,0.63,0.01,5
2009/09/16,92000,61700,0.71,0.71,0.67,0.69,0.06,3
2009/09/17,301000,209680,0.71,0.71,0.68,0.68,-0.01,6
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,90000,54960,0.61,0.64,0.61,0.64,-0.04,5
2009/09/22,220000,136400,0.62,0.62,0.62,0.62,-0.02,3
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,5000,2420,0.50,0.50,0.46,0.46,-0.16,3
2009/09/25,14000,5470,0.41,0.41,0.38,0.38,-0.08,3
2009/09/28,41000,16110,0.39,0.41,0.39,0.41,0.03,4
2009/09/29,2000,840,0.42,0.42,0.42,0.42,0.01,1
2009/09/30,40000,17380,0.43,0.45,0.43,0.45,0.03,2
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,9000,4010,0.45,0.46,0.42,0.46,0.01,4
2009/10/05,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2009/10/06,54000,23400,0.43,0.47,0.43,0.46,0.03,3
2009/10/07,115000,53200,0.48,0.48,0.46,0.48,0.02,5
2009/10/08,7000,3570,0.51,0.51,0.51,0.51,0.03,2
2009/10/09,15000,7400,0.50,0.50,0.48,0.48,-0.03,2
2009/10/12,25000,11540,0.45,0.48,0.45,0.46,-0.02,5
2009/10/13,2000,980,0.49,0.49,0.49,0.49,0.03,1
2009/10/14,35000,16160,0.49,0.49,0.46,0.46,-0.03,5
2009/10/15,20000,9330,0.47,0.48,0.42,0.42,-0.04,4
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,3000,1410,0.47,0.47,0.47,0.47,0.05,1
2009/10/20,14000,6580,0.51,0.51,0.45,0.45,-0.02,4
2009/10/21,16000,7000,0.40,0.46,0.40,0.46,0.01,7
2009/10/22,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,40000,12000,0.30,0.31,0.29,0.29,-0.10,4
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,20000,4000,0.21,0.21,0.19,0.19,-0.03,2
2009/11/09,17000,3060,0.18,0.18,0.18,0.18,-0.01,1
2009/11/10,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2009/11/11,20000,2800,0.14,0.14,0.14,0.14,-0.05,1
2009/11/12,5000,700,0.14,0.14,0.14,0.14,,1
2009/11/13,101000,16140,0.15,0.16,0.15,0.16,0.02,2
2009/11/16,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,12000,12000,1.00,1.00,1.00,1.00,0.18,1
2010/03/08,198000,198000,0.99,1.04,0.99,1.02,0.02,10
2010/03/09,141000,136950,0.98,0.99,0.95,0.95,-0.07,6
2010/03/10,230000,233000,0.96,1.02,0.96,0.98,0.03,5
2010/03/11,123000,113030,0.99,0.99,0.89,0.91,-0.07,8
2010/03/12,68000,61360,0.92,0.92,0.89,0.89,-0.02,4
2010/03/15,650000,563500,0.89,0.90,0.83,0.83,-0.06,16
2010/03/16,20000,18200,0.91,0.91,0.91,0.91,0.08,1
2010/03/17,207000,194100,0.96,0.96,0.91,0.94,0.03,13
2010/03/18,230000,214800,0.92,0.96,0.92,0.92,-0.02,8
2010/03/19,249000,230130,0.92,0.94,0.91,0.92,,10
2010/03/22,362000,320240,0.91,0.91,0.88,0.88,-0.04,13
2010/03/23,178000,166180,0.92,0.96,0.91,0.91,0.03,10
2010/03/24,149000,134720,0.93,0.93,0.87,0.87,-0.04,8
2010/03/25,3000,2490,0.83,0.83,0.83,0.83,-0.04,1
2010/03/26,142000,119820,0.83,0.86,0.83,0.86,0.03,10
2010/03/29,63000,54310,0.87,0.87,0.85,0.85,-0.01,4
2010/03/30,148000,126280,0.87,0.87,0.83,0.83,-0.02,9
2010/03/31,134000,111460,0.84,0.85,0.81,0.81,-0.02,7
2010/04/01,50000,42000,0.83,0.87,0.83,0.87,0.06,3
2010/04/02,30000,25800,0.87,0.87,0.84,0.84,-0.03,2
2010/04/06,112000,98300,0.85,0.89,0.85,0.86,0.02,6
2010/04/07,82000,70460,0.85,0.87,0.83,0.83,-0.03,5
2010/04/08,80000,66100,0.83,0.83,0.80,0.80,-0.03,4
2010/04/09,262000,204880,0.81,0.81,0.77,0.78,-0.02,9
2010/04/12,55000,42100,0.78,0.78,0.75,0.75,-0.03,6
2010/04/13,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2010/04/14,1510000,1107860,0.73,0.77,0.73,0.77,0.05,26
2010/04/15,1841000,1659320,0.77,0.95,0.77,0.89,0.12,38
2010/04/16,321000,274430,0.87,0.87,0.83,0.83,-0.06,8
2010/04/19,590000,465390,0.80,0.82,0.68,0.68,-0.15,19
2010/04/20,520000,390340,0.70,0.78,0.70,0.72,0.04,16
2010/04/21,462000,359500,0.76,0.84,0.76,0.78,0.06,10
2010/04/22,305000,226710,0.74,0.75,0.74,0.75,-0.03,5
2010/04/23,577000,436620,0.74,0.80,0.74,0.75,,10
2010/04/26,264000,201580,0.76,0.78,0.75,0.75,,6
2010/04/27,125000,92500,0.75,0.75,0.73,0.74,-0.01,4
2010/04/28,803000,490470,0.60,0.62,0.56,0.62,-0.12,15
2010/04/29,290000,181900,0.64,0.64,0.61,0.63,0.01,6
2010/04/30,314000,191940,0.65,0.67,0.59,0.59,-0.04,13
2010/05/03,437000,230750,0.56,0.57,0.51,0.51,-0.08,11
2010/05/04,262000,131120,0.51,0.51,0.49,0.49,-0.02,5
2010/05/05,477000,189050,0.38,0.43,0.38,0.38,-0.11,7
2010/05/06,508000,182470,0.37,0.38,0.32,0.32,-0.06,9
2010/05/07,408000,93340,0.22,0.25,0.21,0.25,-0.07,7
2010/05/10,1157000,305690,0.26,0.29,0.25,0.29,0.04,17
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,375000,100100,0.29,0.29,0.26,0.26,-0.03,9
2010/05/13,55000,18450,0.33,0.35,0.33,0.34,0.08,4
2010/05/14,65000,20150,0.31,0.31,0.31,0.31,-0.03,3
2010/05/17,108000,27980,0.26,0.26,0.25,0.25,-0.06,3
2010/05/18,65000,15600,0.24,0.24,0.24,0.24,-0.01,2
2010/05/19,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2010/05/20,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
2010/05/21,97000,14570,0.18,0.18,0.11,0.12,-0.06,5
2010/05/24,20000,2500,0.12,0.13,0.12,0.13,0.01,2
2010/05/25,510000,53800,0.11,0.11,0.08,0.08,-0.05,8
2010/05/26,200000,18000,0.09,0.09,0.09,0.09,0.01,3
2010/05/27,12000,1320,0.11,0.11,0.11,0.11,0.02,2
2010/05/28,21000,3150,0.15,0.15,0.15,0.15,0.04,2
2010/05/31,50000,8200,0.16,0.17,0.16,0.16,0.01,5
2010/06/01,30000,4600,0.14,0.16,0.14,0.16,,2
2010/06/02,45000,5600,0.13,0.13,0.12,0.12,-0.04,4
2010/06/03,134000,16970,0.12,0.14,0.12,0.14,0.02,4
2010/06/04,88000,14130,0.16,0.17,0.16,0.16,0.02,4
2010/06/07,308000,30800,0.10,0.10,0.10,0.10,-0.06,6
2010/06/08,388000,48640,0.10,0.42,0.10,0.16,0.06,11
2010/06/09,222000,36240,0.20,0.20,0.13,0.13,-0.03,9
2010/06/10,243000,41990,0.14,0.18,0.14,0.18,0.05,8
2010/06/11,995000,264340,0.23,0.32,0.23,0.32,0.14,23
2010/06/14,271000,75170,0.31,0.31,0.25,0.25,-0.07,9
2010/06/15,385000,90900,0.24,0.25,0.23,0.23,-0.02,10
2010/06/17,718000,152490,0.24,0.24,0.20,0.20,-0.03,15
2010/06/18,280000,54020,0.20,0.20,0.19,0.19,-0.01,5
2010/06/21,140000,30300,0.23,0.23,0.21,0.21,0.02,4
2010/06/22,200000,44300,0.22,0.23,0.21,0.21,,5
2010/06/23,153000,30020,0.19,0.20,0.19,0.19,-0.02,5
2010/06/24,158000,29940,0.19,0.19,0.18,0.18,-0.01,4
2010/06/25,210000,33600,0.16,0.16,0.16,0.16,-0.02,4
2010/06/28,238000,35880,0.15,0.16,0.15,0.16,,5
2010/06/29,130000,18500,0.15,0.15,0.13,0.13,-0.03,6
2010/06/30,407000,41200,0.11,0.11,0.10,0.10,-0.03,12
2010/07/01,436000,37580,0.10,0.10,0.08,0.08,-0.02,13
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,120000,10600,0.08,0.09,0.08,0.09,0.01,3
2010/07/06,151000,12280,0.08,0.09,0.08,0.09,,3
2010/07/07,440000,39600,0.09,0.09,0.09,0.09,,8
2010/07/08,326000,31800,0.09,0.10,0.09,0.10,0.01,6
2010/07/09,1028000,145320,0.12,0.15,0.12,0.15,0.05,27
2010/07/12,913000,158120,0.16,0.26,0.15,0.21,0.06,31
2010/07/13,1901000,432030,0.22,0.29,0.20,0.27,0.06,66
2010/07/14,1793000,489280,0.31,0.31,0.22,0.28,0.01,34
2010/07/15,394000,105120,0.29,0.29,0.23,0.23,-0.05,17
2010/07/16,606000,116290,0.25,0.25,0.17,0.17,-0.06,29
2010/07/19,148000,26380,0.17,0.18,0.17,0.18,0.01,4
2010/07/20,256000,48360,0.18,0.21,0.18,0.18,,12
2010/07/21,328000,53400,0.17,0.17,0.16,0.16,-0.02,10
2010/07/22,212000,34020,0.17,0.17,0.16,0.16,,5
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,23000,3020,0.14,0.14,0.13,0.13,-0.03,2
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,281000,33720,0.12,0.12,0.12,0.12,-0.01,5
2010/07/29,296000,35170,0.12,0.12,0.11,0.11,-0.01,6
2010/07/30,30000,4200,0.14,0.14,0.14,0.14,0.03,1
2010/08/02,35000,3850,0.11,0.11,0.11,0.11,-0.03,2
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,280000,57300,0.16,0.38,0.16,0.38,0.27,18
2010/08/05,225000,59960,0.39,0.39,0.23,0.35,-0.03,19
2010/08/06,253000,38680,0.14,0.18,0.13,0.15,-0.20,13
2010/08/09,70000,8900,0.13,0.13,0.12,0.12,-0.03,6
2010/08/10,110000,12510,0.13,0.13,0.11,0.11,-0.01,3
2010/08/11,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
2010/08/12,40000,2400,0.06,0.06,0.06,0.06,-0.01,3
2010/08/13,147000,10330,0.08,0.08,0.07,0.07,0.01,4
2010/08/16,149000,8840,0.05,0.07,0.05,0.07,,6
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,17000,680,0.04,0.04,0.04,0.04,-0.03,1
2010/08/19,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2010/08/20,101000,3020,0.03,0.03,0.02,0.02,-0.01,3
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,1309000,13090,0.01,0.01,0.01,0.01,-0.01,17
2010/08/27,39000,390,0.01,0.01,0.01,0.01,,2
2010/08/30,155000,1550,0.01,0.01,0.01,0.01,,3
2010/08/31,45000,450,0.01,0.01,0.01,0.01,,2
