Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/09,54000,62400,1.21,1.23,1.02,1.02,-0.16,12
2008/07/10,139000,141400,1.00,1.06,1.00,1.06,0.04,7
2008/07/11,76000,108290,1.30,1.45,1.30,1.45,0.39,5
2008/07/14,63000,90850,1.42,1.50,1.40,1.40,-0.05,10
2008/07/15,108000,126290,1.32,1.35,1.05,1.06,-0.34,19
2008/07/16,70000,70700,1.10,1.10,1.00,1.02,-0.04,9
2008/07/17,112000,129960,1.05,1.24,1.05,1.24,0.22,17
2008/07/18,182000,203120,1.24,1.24,1.09,1.10,-0.14,19
2008/07/21,384000,318120,1.05,1.05,0.75,0.91,-0.19,23
2008/07/22,26000,15430,0.60,0.61,0.56,0.61,-0.30,4
2008/07/23,156000,139060,0.80,0.96,0.80,0.96,0.35,17
2008/07/24,16000,13640,0.85,1.09,0.82,1.09,0.13,4
2008/07/25,48000,45840,0.88,0.97,0.88,0.97,-0.12,4
2008/07/29,60000,30000,0.75,0.75,0.45,0.45,-0.52,5
2008/07/30,70000,55500,0.80,0.89,0.71,0.71,0.26,8
2008/07/31,10000,5400,0.56,0.56,0.52,0.52,-0.19,2
2008/08/01,206000,50370,0.47,0.47,0.23,0.31,-0.21,19
2008/08/04,273000,10170,0.05,0.05,0.03,0.03,-0.28,8
2008/08/05,1042000,40790,0.05,0.07,0.03,0.03,,25
2008/08/06,247000,9310,0.03,0.06,0.03,0.06,0.03,9
2008/08/07,117000,6200,0.05,0.10,0.04,0.04,-0.02,10
2008/08/08,99000,4950,0.05,0.05,0.05,0.05,0.01,3
2008/08/11,243000,11000,0.06,0.06,0.03,0.04,-0.01,13
2008/08/12,605000,14950,0.03,0.03,0.02,0.02,-0.02,14
2008/08/13,180000,3600,0.02,0.02,0.02,0.02,,5
2008/08/14,650000,20340,0.02,0.05,0.02,0.04,0.02,22
2008/08/15,781000,23680,0.04,0.04,0.02,0.02,-0.02,18
2008/08/18,50000,500,0.01,0.01,0.01,0.01,-0.01,4
2008/08/19,138000,1380,0.01,0.01,0.01,0.01,,4
2009/05/13,395000,285060,0.74,0.74,0.71,0.71,-0.11,3
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,154000,104200,0.70,0.70,0.67,0.67,-0.04,3
2009/05/20,159000,116120,0.73,0.75,0.70,0.75,0.08,4
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,25000,15950,0.69,0.69,0.56,0.56,-0.19,3
2009/05/25,10000,5600,0.56,0.56,0.56,0.56,,1
2009/05/26,29000,17400,0.60,0.60,0.60,0.60,0.04,1
2009/05/27,17000,10540,0.62,0.62,0.62,0.62,0.02,1
2009/06/01,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2009/06/02,8000,5600,0.70,0.70,0.70,0.70,0.10,1
2009/06/03,87000,44550,0.54,0.54,0.50,0.51,-0.19,6
2009/06/04,9000,4050,0.45,0.45,0.45,0.45,-0.06,1
2009/06/05,31000,15790,0.53,0.53,0.49,0.49,0.04,4
2009/06/08,83000,40070,0.51,0.51,0.46,0.46,-0.06,5
2009/06/09,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2009/06/10,18000,8640,0.48,0.48,0.48,0.48,0.08,1
2009/06/11,18000,8640,0.48,0.48,0.48,0.48,,1
2009/06/12,30000,14400,0.48,0.48,0.48,0.48,,2
2009/06/15,10000,3100,0.31,0.31,0.31,0.31,-0.17,1
2009/06/16,80000,21500,0.26,0.28,0.26,0.27,-0.04,5
2009/06/17,50000,15500,0.31,0.31,0.31,0.31,0.04,1
2009/06/18,110000,32700,0.27,0.30,0.27,0.30,-0.01,3
2009/06/19,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,10000,3400,0.34,0.34,0.34,0.34,0.06,1
2009/06/25,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2009/06/26,30000,9900,0.34,0.34,0.32,0.33,-0.02,3
2009/06/29,38000,13470,0.34,0.39,0.34,0.39,0.06,3
2009/06/30,6000,2160,0.36,0.36,0.36,0.36,-0.03,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,25000,8350,0.33,0.35,0.33,0.35,-0.01,2
2009/07/03,15000,6400,0.44,0.44,0.40,0.40,0.05,2
2009/07/06,10000,4300,0.43,0.43,0.43,0.43,0.03,1
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,30000,13500,0.46,0.46,0.43,0.43,,3
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,20000,7000,0.35,0.35,0.35,0.35,-0.08,2
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,40000,12000,0.30,0.30,0.30,0.30,-0.05,1
2009/07/20,10000,3000,0.30,0.30,0.30,0.30,,1
2009/07/21,50000,15500,0.32,0.32,0.30,0.31,0.01,3
2009/07/22,40000,12000,0.30,0.30,0.30,0.30,-0.01,2
2009/07/23,35000,9300,0.28,0.28,0.26,0.26,-0.04,2
2009/07/24,22000,5320,0.26,0.26,0.24,0.24,-0.02,2
2009/07/27,14000,3640,0.26,0.26,0.26,0.26,0.02,2
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,59000,14650,0.25,0.25,0.24,0.25,-0.01,6
2009/07/30,10000,2500,0.25,0.25,0.25,0.25,,1
2009/07/31,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2009/08/03,50000,10300,0.23,0.23,0.20,0.20,-0.04,3
2009/08/04,11000,2230,0.23,0.23,0.20,0.20,,2
2009/08/05,80000,15300,0.20,0.20,0.18,0.18,-0.02,11
2009/08/06,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2009/08/10,100000,12600,0.17,0.17,0.11,0.11,-0.06,6
2009/08/11,50000,4500,0.09,0.09,0.09,0.09,-0.02,3
2009/08/12,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2009/08/13,15000,1650,0.11,0.11,0.11,0.11,-0.01,1
2009/08/14,108000,15020,0.13,0.15,0.13,0.15,0.04,3
2009/08/17,295000,32000,0.13,0.13,0.10,0.10,-0.05,19
2009/08/18,5000,600,0.12,0.12,0.12,0.12,0.02,1
2009/08/19,297000,35640,0.12,0.12,0.12,0.12,,3
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,10000,400,0.04,0.04,0.04,0.04,-0.07,1
2009/08/27,40000,2200,0.05,0.07,0.05,0.07,0.03,2
2009/08/28,10000,1400,0.14,0.14,0.14,0.14,0.07,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,153000,24900,0.20,0.25,0.16,0.25,0.11,5
2009/09/03,11000,1650,0.14,0.25,0.14,0.25,,2
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
2009/09/08,456000,87430,0.10,0.23,0.10,0.22,,7
2009/09/09,297000,73560,0.22,0.29,0.22,0.29,0.07,5
2009/09/10,443000,118630,0.32,0.32,0.26,0.27,-0.02,6
2009/09/11,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2009/09/14,297000,76310,0.32,0.32,0.23,0.23,-0.03,9
2009/09/15,48000,11240,0.23,0.25,0.23,0.25,0.02,3
2009/09/16,45000,12250,0.25,0.30,0.25,0.30,0.05,5
2009/09/17,60000,18000,0.30,0.30,0.30,0.30,,2
2009/09/18,48000,13040,0.25,0.33,0.25,0.33,0.03,3
2009/09/21,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2009/09/22,58000,12220,0.25,0.25,0.20,0.20,-0.10,3
2009/09/23,160000,30400,0.19,0.19,0.19,0.19,-0.01,4
2009/09/24,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2009/09/25,80000,11200,0.14,0.14,0.14,0.14,-0.04,2
2009/09/28,25000,3250,0.13,0.13,0.13,0.13,-0.01,1
2009/09/29,19000,2930,0.14,0.17,0.14,0.17,0.04,2
2009/09/30,10000,2100,0.21,0.21,0.21,0.21,0.04,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,891000,155430,0.17,0.18,0.17,0.17,-0.04,13
2009/10/07,1000,220,0.22,0.22,0.22,0.22,0.05,1
2009/10/08,98000,18800,0.22,0.22,0.18,0.18,-0.04,4
2009/10/09,51000,7650,0.15,0.15,0.15,0.15,-0.03,2
2009/10/12,51000,7650,0.15,0.15,0.15,0.15,,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,50000,7500,0.15,0.15,0.15,0.15,,1
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,5000,600,0.12,0.12,0.12,0.12,-0.03,1
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,40000,4400,0.11,0.11,0.11,0.11,-0.01,2
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,45000,4500,0.10,0.10,0.10,0.10,-0.01,3
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,36000,1080,0.03,0.03,0.03,0.03,-0.07,1
2009/11/03,20000,600,0.03,0.03,0.03,0.03,,2
2009/11/04,115000,11500,0.10,0.10,0.10,0.10,0.07,2
2009/11/05,316000,23030,0.10,0.10,0.06,0.10,,12
2009/11/06,76000,7000,0.04,0.14,0.04,0.14,0.04,8
2009/11/09,457000,44640,0.14,0.14,0.07,0.10,-0.04,12
2009/11/10,67000,7080,0.10,0.15,0.07,0.15,0.05,6
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,60000,34200,0.57,0.57,0.57,0.57,0.04,1
2010/02/22,12000,6060,0.50,0.54,0.50,0.54,-0.03,3
2010/02/23,12000,6600,0.55,0.55,0.55,0.55,0.01,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,60000,30000,0.50,0.50,0.50,0.50,-0.05,1
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,5000,3600,0.72,0.72,0.72,0.72,0.22,1
2010/03/05,1000,670,0.67,0.67,0.67,0.67,-0.05,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,21000,11800,0.56,0.60,0.56,0.60,-0.07,2
2010/03/11,91000,60850,0.66,0.68,0.65,0.68,0.08,3
2010/03/12,70000,45700,0.65,0.66,0.65,0.66,-0.02,2
2010/03/15,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
2010/03/16,40000,23000,0.57,0.58,0.57,0.58,-0.03,2
2010/03/17,170000,106100,0.58,0.67,0.58,0.67,0.09,7
2010/03/18,148000,99940,0.67,0.69,0.67,0.68,0.01,8
2010/03/19,1345000,910290,0.64,0.76,0.62,0.75,0.07,38
2010/03/22,110000,76600,0.71,0.71,0.68,0.68,-0.07,3
2010/03/23,120000,83900,0.72,0.72,0.69,0.69,0.01,4
2010/03/24,145000,105100,0.72,0.73,0.72,0.73,0.04,3
2010/03/25,80000,54400,0.68,0.68,0.68,0.68,-0.05,2
2010/03/26,30000,20700,0.69,0.69,0.69,0.69,0.01,1
2010/03/29,30000,19800,0.66,0.66,0.66,0.66,-0.03,1
2010/03/30,65000,44450,0.69,0.69,0.67,0.67,0.01,3
2010/03/31,380000,285430,0.66,0.77,0.66,0.72,0.05,14
2010/04/01,85000,58550,0.69,0.69,0.67,0.67,-0.05,2
2010/04/02,5000,3350,0.67,0.67,0.67,0.67,,1
2010/04/06,50000,33100,0.67,0.67,0.66,0.66,-0.01,2
2010/04/07,70000,50000,0.72,0.72,0.70,0.70,0.04,3
2010/04/08,10000,7000,0.70,0.70,0.70,0.70,,1
2010/04/09,350000,232000,0.66,0.68,0.66,0.68,-0.02,3
2010/04/12,325000,217400,0.68,0.68,0.66,0.67,-0.01,8
2010/04/13,500000,337800,0.67,0.68,0.67,0.67,,10
2010/04/14,275000,182250,0.67,0.67,0.66,0.67,,5
2010/04/15,953000,681450,0.72,0.73,0.70,0.71,0.04,15
2010/04/16,800000,608400,0.78,0.80,0.75,0.75,0.04,16
2010/04/19,150000,99500,0.66,0.67,0.66,0.66,-0.09,6
2010/04/20,430000,263300,0.62,0.62,0.61,0.61,-0.05,8
2010/04/21,82000,52200,0.63,0.65,0.63,0.65,0.04,3
2010/04/22,461000,284020,0.63,0.63,0.59,0.59,-0.06,7
2010/04/23,230000,155520,0.69,0.69,0.65,0.65,0.06,8
2010/04/26,695000,471670,0.70,0.70,0.67,0.68,0.03,13
2010/04/27,113000,72190,0.68,0.68,0.63,0.63,-0.05,5
2010/04/28,363000,230060,0.61,0.68,0.61,0.66,0.03,12
2010/04/29,371000,246790,0.65,0.67,0.65,0.67,0.01,10
2010/04/30,1273000,890780,0.70,0.75,0.66,0.66,-0.01,24
2010/05/03,1634000,1025560,0.62,0.65,0.61,0.62,-0.04,21
2010/05/04,1547000,955520,0.64,0.64,0.56,0.56,-0.06,27
2010/05/05,86000,45000,0.53,0.54,0.50,0.50,-0.06,5
2010/05/06,50000,23000,0.46,0.46,0.46,0.46,-0.04,2
2010/05/07,225000,95120,0.40,0.46,0.40,0.46,,5
2010/05/10,103000,52930,0.51,0.55,0.51,0.55,0.09,4
2010/05/11,50000,27500,0.55,0.55,0.55,0.55,,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,32000,18980,0.59,0.60,0.59,0.59,0.04,3
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,20000,10000,0.50,0.50,0.50,0.50,-0.09,3
2010/05/19,15000,7550,0.49,0.51,0.49,0.51,0.01,2
2010/05/20,16000,8420,0.54,0.54,0.52,0.52,0.01,3
2010/05/21,70000,30000,0.40,0.44,0.40,0.44,-0.08,4
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,30000,10850,0.39,0.39,0.34,0.34,-0.10,4
2010/05/26,25000,9050,0.36,0.37,0.35,0.37,0.03,4
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,3000,1260,0.42,0.42,0.42,0.42,0.05,1
2010/06/01,77000,30650,0.40,0.41,0.38,0.40,-0.02,11
2010/06/02,35000,13700,0.40,0.40,0.39,0.39,-0.01,3
2010/06/03,115000,45950,0.39,0.40,0.39,0.40,0.01,4
2010/06/04,10000,3950,0.40,0.40,0.39,0.39,-0.01,2
2010/06/07,35000,11930,0.33,0.35,0.33,0.34,-0.05,5
2010/06/08,115000,36650,0.35,0.35,0.31,0.31,-0.03,7
2010/06/09,110000,32350,0.32,0.32,0.28,0.28,-0.03,8
2010/06/10,40000,10650,0.27,0.28,0.26,0.26,-0.02,4
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,50000,14500,0.29,0.29,0.29,0.29,0.03,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,305000,101520,0.33,0.35,0.32,0.33,0.04,9
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,70000,26900,0.38,0.40,0.38,0.38,0.05,6
2010/06/22,65000,27250,0.42,0.42,0.41,0.41,0.03,3
2010/06/23,2000,800,0.40,0.40,0.40,0.40,-0.01,1
2010/06/24,73000,27740,0.38,0.38,0.38,0.38,-0.02,2
2010/06/25,180000,60300,0.36,0.36,0.32,0.33,-0.05,15
2010/06/28,15000,4950,0.33,0.33,0.33,0.33,,2
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,355000,81150,0.23,0.23,0.22,0.23,-0.10,9
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,15000,3150,0.20,0.23,0.20,0.23,,2
2010/07/06,12000,3250,0.26,0.33,0.26,0.33,0.10,3
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,1000,340,0.34,0.34,0.34,0.34,0.01,1
2010/07/12,304000,93440,0.01,0.35,0.01,0.35,0.01,9
2010/07/13,527000,230290,0.30,0.44,0.30,0.44,0.09,8
2010/07/14,10000,5300,0.53,0.53,0.53,0.53,0.09,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,148000,76460,0.42,0.53,0.40,0.53,,6
2010/07/21,65000,41850,0.64,0.65,0.64,0.65,0.12,5
2010/07/22,40000,24000,0.60,0.60,0.60,0.60,-0.05,2
2010/07/23,43000,36320,0.85,0.85,0.84,0.84,0.24,2
2010/07/26,25000,22650,0.91,0.91,0.90,0.91,0.07,3
2010/07/27,10000,9200,0.92,0.92,0.92,0.92,0.01,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
