Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/10,3000,3570,1.19,1.19,1.19,1.19,X,1
2016/08/11,3000,3360,1.12,1.12,1.12,1.12,-0.07,1
2016/08/12,3000,3690,1.23,1.23,1.23,1.23,0.11,1
2016/08/15,64000,83480,1.28,1.33,1.28,1.33,0.10,4
2016/08/16,54000,70240,1.32,1.36,1.28,1.36,0.03,7
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,42000,60900,1.45,1.47,1.43,1.43,X,3
2016/08/19,32000,46720,1.46,1.46,1.46,1.46,0.03,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,20000,24000,1.19,1.21,1.19,1.21,X,2
2016/09/06,20000,24000,1.21,1.21,1.19,1.19,-0.02,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,128000,134940,1.04,1.08,1.01,1.05,X,8
2016/09/26,111000,107080,0.96,0.99,0.95,0.99,-0.06,4
2016/09/29,99000,95040,0.96,0.96,0.96,0.96,-0.03,3
2016/09/30,14000,12600,0.90,0.90,0.90,0.90,-0.06,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,17000,14450,0.85,0.85,0.85,0.85,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,30000,22500,0.75,0.75,0.75,0.75,X,1
2016/10/18,215000,204960,0.94,1.01,0.92,0.98,0.23,13
2016/10/19,300000,274300,0.90,0.95,0.89,0.92,-0.06,9
2016/10/20,133000,119200,0.95,0.99,0.85,0.85,-0.07,4
2016/10/21,99000,81180,0.82,0.82,0.82,0.82,-0.03,3
2016/10/24,1000,850,0.85,0.85,0.85,0.85,0.03,1
2016/10/25,141000,103590,0.79,0.79,0.72,0.72,-0.13,3
2016/10/26,19000,15010,0.79,0.79,0.79,0.79,0.07,1
2016/10/27,19000,14630,0.77,0.77,0.77,0.77,-0.02,1
2016/10/28,33000,25080,0.76,0.76,0.76,0.76,-0.01,1
2016/10/31,33000,23860,0.73,0.73,0.72,0.72,-0.04,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
