Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/22,180000,56400,0.31,0.32,0.31,0.32,0.00,22
2011/12/23,527000,143900,0.29,0.29,0.26,0.29,-0.03,10
2011/12/26,244000,60440,0.26,0.26,0.24,0.24,-0.05,10
2011/12/27,4000,1000,0.25,0.25,0.25,0.25,0.01,1
2011/12/28,15000,3750,0.25,0.25,0.25,0.25,0.00,1
2011/12/29,484000,119460,0.25,0.25,0.23,0.23,-0.02,13
2011/12/30,82000,18360,0.22,0.23,0.22,0.23,0.00,3
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,100000,23000,0.23,0.23,0.23,0.23,0.00,3
2012/01/10,63000,13260,0.22,0.22,0.21,0.21,-0.02,2
2012/01/11,1146000,217740,0.19,0.19,0.19,0.19,-0.02,17
2012/01/12,65000,12400,0.19,0.20,0.19,0.19,0.00,4
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,7000,1210,0.17,0.18,0.17,0.18,-0.01,2
2012/01/17,98000,11090,0.13,0.14,0.09,0.09,-0.09,6
2012/01/18,142000,15970,0.11,0.12,0.11,0.11,0.02,8
2012/01/30,30000,2100,0.07,0.07,0.07,0.07,-0.04,1
2012/01/31,983000,50150,0.05,0.06,0.05,0.06,-0.01,14
2012/02/01,298000,13900,0.05,0.05,0.04,0.04,-0.02,4
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,30000,300,0.01,0.01,0.01,0.01,-0.04,1
2012/02/10,49000,830,0.01,0.05,0.01,0.05,0.04,3
2012/02/13,19000,450,0.02,0.09,0.02,0.09,0.04,2
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,2000,100,0.01,0.09,0.01,0.09,0.00,2
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,904000,9110,0.01,0.08,0.01,0.08,-0.01,19
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,113000,5090,0.01,0.05,0.01,0.05,0.04,4
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,5000,50,0.01,0.01,0.01,0.01,-0.04,1
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/03/22,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,4000,3880,0.97,0.97,0.97,0.97,0.00,2
2017/07/25,25000,24710,1.00,1.01,0.96,0.96,-0.01,5
2017/07/26,891000,719780,0.80,0.83,0.78,0.79,-0.17,36
2017/07/27,844000,664300,0.78,0.79,0.77,0.79,0.00,23
2017/07/28,363000,320420,0.80,0.97,0.79,0.95,+0.16,23
2017/07/31,218000,214450,0.94,1.02,0.94,1.01,+0.06,12
2017/08/01,127000,119440,0.97,0.99,0.92,0.92,-0.09,9
2017/08/02,130000,119600,0.93,0.94,0.88,0.88,-0.04,7
2017/08/03,120000,102400,0.87,0.87,0.83,0.87,-0.01,7
2017/08/04,49000,41050,0.83,0.85,0.83,0.85,-0.02,8
2017/08/07,471000,354590,0.78,0.78,0.72,0.72,-0.13,16
2017/08/08,71000,52120,0.70,0.77,0.70,0.77,+0.05,5
2017/08/09,531000,478730,0.90,0.94,0.88,0.94,+0.17,19
2017/08/10,298000,286970,0.91,1.02,0.91,0.95,+0.01,28
2017/08/11,320000,315200,0.92,1.03,0.92,1.01,+0.06,14
2017/08/14,53000,52340,1.00,1.00,0.96,0.99,-0.02,6
2017/08/15,131000,127970,0.92,0.99,0.92,0.98,-0.01,5
2017/08/16,10000,10000,1.00,1.00,1.00,1.00,+0.02,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,22000,20000,0.91,0.91,0.90,0.90,-0.01,2
2017/08/21,0,0,---,---,---,---,---,0
