Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,700000,338930,0.47,0.51,0.46,0.48,0.03,12
2013/10/08,990000,467280,0.48,0.48,0.46,0.48,,12
2013/10/09,1891000,806180,0.45,0.45,0.41,0.41,-0.07,28
2013/10/11,340000,128970,0.41,0.41,0.37,0.37,-0.04,9
2013/10/14,1513000,481380,0.35,0.35,0.30,0.30,-0.07,22
2013/10/15,109000,34980,0.32,0.33,0.32,0.33,0.03,2
2013/10/16,10000,3300,0.33,0.33,0.33,0.33,,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,40000,15600,0.39,0.39,0.39,0.39,X,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,30000,10200,0.34,0.34,0.34,0.34,X,1
2013/10/24,1020000,294510,0.33,0.33,0.28,0.28,-0.06,11
2013/10/25,416000,105780,0.26,0.26,0.24,0.24,-0.04,5
2013/10/28,23000,5620,0.24,0.25,0.24,0.24,,3
2013/10/29,119000,27770,0.25,0.25,0.23,0.23,-0.01,2
2013/10/30,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2013/10/31,1000,240,0.24,0.24,0.24,0.24,0.03,1
2013/11/01,605000,114850,0.19,0.19,0.18,0.18,-0.06,8
2013/11/04,1093000,135670,0.14,0.15,0.11,0.12,-0.06,18
2013/11/05,516000,38300,0.09,0.09,0.07,0.07,-0.05,7
2013/11/06,132000,9930,0.08,0.08,0.06,0.07,,4
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,93000,9730,0.11,0.11,0.10,0.10,X,3
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,36000,3600,0.10,0.10,0.10,0.10,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,70000,7000,0.10,0.10,0.10,0.10,X,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,100000,1000,0.01,0.01,0.01,0.01,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,60000,600,0.01,0.01,0.01,0.01,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
