Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,990000,410850,0.41,0.42,0.41,0.42,0.07,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,350000,128000,0.37,0.37,0.36,0.36,0.00,3
2017/07/07,450000,147000,0.32,0.33,0.32,0.33,-0.03,5
2017/07/10,180000,61200,0.34,0.34,0.34,0.34,0.01,2
2017/07/11,3000,1080,0.36,0.36,0.36,0.36,0.02,1
2017/07/12,110000,41500,0.35,0.40,0.35,0.40,0.04,3
2017/07/13,400000,154000,0.39,0.40,0.37,0.40,0.00,5
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,400000,110000,0.29,0.29,0.27,0.27,0.00,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2017/07/26,40000,8800,0.22,0.22,0.22,0.22,0.00,1
2017/07/27,1000,220,0.22,0.22,0.22,0.22,0.00,1
2017/07/28,510000,81600,0.16,0.16,0.16,0.16,-0.06,3
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
