Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,55000,42950,0.80,0.80,0.75,0.75,-0.07,4
2013/05/16,110000,91600,0.82,0.88,0.80,0.80,0.05,5
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,110000,99250,0.88,0.95,0.88,0.90,0.12,8
2013/05/21,78000,71460,0.97,0.97,0.88,0.88,-0.02,4
2013/05/22,678000,553010,0.88,0.88,0.80,0.80,-0.08,11
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,22000,17160,0.78,0.78,0.78,0.78,0.13,1
2013/05/29,22000,14520,0.66,0.66,0.66,0.66,-0.12,1
2013/05/30,0,0,---,---,---,---,---,0
