Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,99000,12870,0.13,0.13,0.13,0.13,X,1
2012/10/26,495000,44550,0.10,0.10,0.08,0.08,-0.05,16
2012/10/29,260000,20490,0.08,0.09,0.07,0.09,0.01,9
2012/10/30,375000,24740,0.06,0.07,0.06,0.07,-0.02,10
2012/10/31,250000,17500,0.07,0.07,0.07,0.07,,9
2012/11/01,707000,41760,0.07,0.07,0.05,0.05,-0.02,14
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,20000,1000,0.05,0.05,0.05,0.05,X,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,40000,2000,0.05,0.05,0.05,0.05,X,3
2012/11/08,99000,4950,0.05,0.05,0.05,0.05,,4
2012/11/09,1020000,51000,0.05,0.05,0.05,0.05,,39
2012/11/12,60000,2400,0.04,0.04,0.04,0.04,-0.01,5
2012/11/13,2000000,80200,0.05,0.05,0.04,0.04,,26
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,60000,2400,0.04,0.04,0.04,0.04,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,40000,1200,0.03,0.03,0.03,0.03,X,1
2012/11/23,268000,5360,0.02,0.02,0.02,0.02,-0.01,10
2012/11/26,604000,12080,0.02,0.02,0.02,0.02,,22
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,400,0.02,0.02,0.02,0.02,X,2
2012/11/30,299000,5980,0.02,0.02,0.02,0.02,,5
2012/12/03,50000,1000,0.02,0.02,0.02,0.02,,2
2012/12/04,349000,6980,0.02,0.02,0.02,0.02,,11
2012/12/05,417000,8340,0.02,0.02,0.02,0.02,,16
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,2000,40,0.02,0.02,0.02,0.02,X,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,100,0.01,0.01,0.01,0.01,X,1
2013/01/02,100000,1010,0.01,0.02,0.01,0.02,0.01,3
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,108000,1080,0.01,0.01,0.01,0.01,X,3
2013/01/08,10000,100,0.01,0.01,0.01,0.01,,1
2013/01/09,10000,100,0.01,0.01,0.01,0.01,,1
2013/01/10,40000,400,0.01,0.01,0.01,0.01,,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,60000,600,0.01,0.01,0.01,0.01,X,3
2013/01/17,90000,900,0.01,0.01,0.01,0.01,,1
2013/01/18,10000,100,0.01,0.01,0.01,0.01,,1
2013/01/21,10000,100,0.01,0.01,0.01,0.01,,1
2013/01/22,60000,600,0.01,0.01,0.01,0.01,,2
2013/01/23,60000,600,0.01,0.01,0.01,0.01,,3
2013/01/24,5000,50,0.01,0.01,0.01,0.01,,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,100,0.01,0.01,0.01,0.01,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,39000,390,0.01,0.01,0.01,0.01,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,60000,600,0.01,0.01,0.01,0.01,X,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,205000,2050,0.01,0.01,0.01,0.01,X,4
2013/02/21,10000,100,0.01,0.01,0.01,0.01,,1
2013/02/22,10000,100,0.01,0.01,0.01,0.01,,1
2013/02/25,60000,600,0.01,0.01,0.01,0.01,X,2
2013/02/26,60000,600,0.01,0.01,0.01,0.01,,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,52000,45240,0.87,0.87,0.87,0.87,X,1
2014/05/20,642000,497320,0.82,0.82,0.75,0.77,-0.10,27
2014/05/21,1281000,972930,0.74,0.80,0.73,0.77,,13
2014/05/22,1557000,1071220,0.70,0.73,0.65,0.67,-0.10,20
2014/05/23,952000,580130,0.61,0.62,0.58,0.60,-0.07,9
2014/05/26,70000,42950,0.62,0.64,0.61,0.64,0.04,3
2014/05/27,511000,287320,0.66,0.66,0.54,0.56,-0.08,14
2014/05/28,1742000,882150,0.56,0.57,0.48,0.51,-0.05,32
2014/05/29,784000,393690,0.49,0.52,0.47,0.52,0.01,18
2014/05/30,1083000,581550,0.55,0.56,0.52,0.55,0.03,19
2014/06/03,527000,305520,0.54,0.62,0.52,0.62,0.07,13
2014/06/04,477000,271660,0.57,0.58,0.56,0.58,-0.04,9
2014/06/05,457000,246820,0.59,0.59,0.53,0.53,-0.05,10
2014/06/06,1507000,802330,0.51,0.59,0.50,0.59,0.06,15
2014/06/09,352000,184840,0.54,0.54,0.52,0.52,-0.07,6
2014/06/10,240000,115400,0.49,0.49,0.48,0.48,-0.04,4
2014/06/11,420000,193600,0.46,0.48,0.46,0.48,,3
2014/06/12,45000,21350,0.47,0.48,0.47,0.48,,2
2014/06/13,25000,12250,0.49,0.49,0.49,0.49,0.01,1
2014/06/16,1172000,620890,0.51,0.55,0.51,0.55,0.06,9
2014/06/17,1394000,671580,0.47,0.53,0.47,0.51,-0.04,11
2014/06/18,482000,223360,0.48,0.48,0.41,0.41,-0.10,9
2014/06/19,236000,96960,0.41,0.42,0.41,0.42,0.01,2
2014/06/20,47000,19480,0.40,0.44,0.40,0.44,0.02,3
2014/06/23,335000,153400,0.44,0.46,0.44,0.46,0.02,4
2014/06/24,1303000,623400,0.44,0.51,0.43,0.51,0.05,13
2014/06/25,1371000,674160,0.50,0.52,0.47,0.51,,17
2014/06/26,560000,235290,0.46,0.46,0.41,0.41,-0.10,13
2014/06/27,464000,196720,0.42,0.43,0.41,0.41,,10
2014/06/30,155000,61300,0.40,0.40,0.38,0.38,-0.03,6
2014/07/01,1418000,462630,0.38,0.38,0.30,0.30,-0.08,23
2014/07/02,417000,102020,0.30,0.30,0.20,0.24,-0.06,17
2014/07/03,209000,54840,0.26,0.27,0.26,0.26,0.02,8
2014/07/04,801000,193450,0.22,0.27,0.22,0.25,-0.01,19
2014/07/07,760000,210510,0.26,0.28,0.26,0.28,0.03,14
2014/07/08,204000,57120,0.28,0.28,0.28,0.28,,3
2014/07/09,30000,8700,0.28,0.31,0.28,0.31,0.03,3
2014/07/10,200000,60000,0.31,0.31,0.29,0.30,-0.01,4
2014/07/11,160000,50800,0.29,0.33,0.29,0.33,0.03,4
2014/07/14,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,215000,63770,0.28,0.32,0.28,0.31,X,10
2014/07/17,418000,139560,0.34,0.34,0.32,0.32,0.01,9
2014/07/18,63000,20190,0.33,0.33,0.32,0.32,,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,99000,51480,0.52,0.52,0.52,0.52,X,1
2014/07/28,218000,112970,0.51,0.55,0.51,0.55,0.03,3
2014/07/29,133000,72020,0.49,0.56,0.48,0.55,,5
2014/07/30,13000,6480,0.50,0.50,0.48,0.48,-0.07,4
2014/07/31,1000,520,0.52,0.52,0.52,0.52,0.04,1
2014/08/01,15000,7590,0.52,0.52,0.47,0.47,-0.05,4
2014/08/04,14000,5810,0.44,0.44,0.41,0.41,-0.06,4
2014/08/05,31000,12750,0.45,0.45,0.40,0.43,0.02,3
2014/08/06,1000,410,0.41,0.41,0.41,0.41,-0.02,1
2014/08/07,114000,43270,0.41,0.41,0.37,0.37,-0.04,5
2014/08/08,140000,57050,0.37,0.42,0.37,0.42,0.05,2
2014/08/11,39000,14810,0.39,0.39,0.36,0.36,-0.06,4
2014/08/12,85000,32000,0.35,0.40,0.35,0.40,0.04,6
2014/08/13,122000,44960,0.39,0.39,0.36,0.37,-0.03,4
2014/08/14,295000,70260,0.30,0.30,0.22,0.23,-0.14,14
2014/08/15,229000,44890,0.17,0.21,0.17,0.21,-0.02,10
2014/08/18,110000,20970,0.19,0.20,0.19,0.20,-0.01,4
2014/08/19,24000,4420,0.19,0.19,0.18,0.18,-0.02,3
2014/08/20,30000,5100,0.18,0.18,0.16,0.16,-0.02,3
2014/08/21,20000,3700,0.18,0.19,0.18,0.19,0.03,2
2014/08/22,60000,9900,0.17,0.17,0.16,0.16,-0.03,4
2014/08/25,140000,19600,0.15,0.15,0.13,0.14,-0.02,6
2014/08/26,4000,480,0.12,0.12,0.12,0.12,-0.02,1
2014/08/27,140000,16200,0.12,0.12,0.11,0.11,-0.01,4
2014/08/28,250000,35900,0.14,0.16,0.13,0.15,0.04,7
2014/08/29,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2014/09/01,13000,1820,0.14,0.14,0.14,0.14,-0.04,2
2014/09/02,11000,1670,0.15,0.17,0.15,0.17,0.03,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,31000,5580,0.18,0.18,0.18,0.18,X,4
2014/09/05,70000,12420,0.16,0.23,0.16,0.23,0.05,7
2014/09/09,327000,52620,0.17,0.17,0.16,0.17,-0.06,5
2014/09/10,210000,35620,0.17,0.18,0.14,0.14,-0.03,4
2014/09/11,346000,48440,0.14,0.14,0.14,0.14,,4
2014/09/12,550000,88000,0.16,0.16,0.16,0.16,0.02,7
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,100000,16500,0.17,0.17,0.16,0.16,X,6
2014/09/25,110000,16500,0.15,0.15,0.15,0.15,-0.01,11
2014/09/26,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,240000,26800,0.12,0.13,0.11,0.11,X,6
2014/10/01,472000,49600,0.10,0.11,0.10,0.10,-0.01,16
2014/10/02,577000,60770,0.11,0.12,0.09,0.09,-0.01,9
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,67000,2680,0.04,0.04,0.04,0.04,X,5
2014/10/07,181000,5720,0.04,0.04,0.03,0.03,-0.01,5
2014/10/08,114000,4560,0.04,0.04,0.04,0.04,0.01,8
2014/10/09,143000,4290,0.03,0.03,0.03,0.03,-0.01,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,5000,300,0.06,0.06,0.06,0.06,X,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,7000,800,0.12,0.12,0.10,0.10,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,3000,210,0.07,0.07,0.07,0.07,X,1
2014/10/21,47000,4540,0.10,0.10,0.09,0.09,0.02,3
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,1509000,1647830,1.05,1.13,1.05,1.13,X,27
2015/10/06,3319000,4110650,1.14,1.33,1.13,1.32,0.19,78
2015/10/07,2176000,2665590,1.22,1.25,1.17,1.22,-0.10,54
2015/10/08,1309000,1593790,1.20,1.24,1.19,1.24,0.02,33
2015/10/12,1638000,2067620,1.21,1.30,1.20,1.26,0.02,46
2015/10/13,1139000,1432820,1.24,1.27,1.23,1.27,0.01,26
2015/10/14,383000,449270,1.25,1.25,1.12,1.16,-0.11,16
2015/10/15,307000,347570,1.12,1.17,1.12,1.17,0.01,10
2015/10/16,763000,919710,1.17,1.24,1.17,1.23,0.06,20
2015/10/19,1176000,1441390,1.24,1.25,1.20,1.24,0.01,28
2015/10/20,633000,774540,1.22,1.24,1.21,1.21,-0.03,18
2015/10/21,464000,553610,1.18,1.22,1.18,1.21,,12
2015/10/22,339000,388410,1.17,1.17,1.14,1.15,-0.06,12
2015/10/23,233000,268620,1.13,1.17,1.13,1.17,0.02,9
2015/10/26,516000,585170,1.13,1.14,1.12,1.12,-0.05,13
2015/10/27,841000,967280,1.14,1.17,1.14,1.17,0.05,12
2015/10/28,475000,549100,1.17,1.17,1.14,1.14,-0.03,10
2015/10/29,2120000,2596020,1.11,1.34,1.11,1.29,0.15,45
2015/10/30,2814000,3612380,1.26,1.33,1.25,1.29,,43
2015/11/02,922000,1145110,1.27,1.27,1.18,1.18,-0.11,23
2015/11/03,381000,416280,1.11,1.11,1.07,1.08,-0.10,14
2015/11/04,157000,163030,1.03,1.07,1.03,1.06,-0.02,6
2015/11/05,304000,317890,1.05,1.05,1.02,1.04,-0.02,8
2015/11/06,502000,526210,1.03,1.10,1.00,1.00,-0.04,17
2015/11/09,757000,742810,0.98,1.01,0.95,0.98,-0.02,20
2015/11/10,1487000,1588010,1.02,1.12,1.02,1.08,0.10,32
2015/11/11,1857000,2154330,1.06,1.22,1.06,1.20,0.12,60
2015/11/12,1099000,1303440,1.21,1.22,1.17,1.17,-0.03,39
2015/11/13,177000,207000,1.20,1.20,1.11,1.11,-0.06,9
2015/11/16,651000,757330,1.16,1.18,1.15,1.15,0.04,9
2015/11/17,527000,587200,1.12,1.12,1.10,1.11,-0.04,14
2015/11/18,185000,207050,1.10,1.13,1.10,1.13,0.02,6
2015/11/19,393000,424140,1.08,1.09,1.07,1.09,-0.04,10
2015/11/20,498000,525870,1.07,1.08,1.03,1.08,-0.01,8
2015/11/23,618000,665150,1.03,1.13,1.03,1.12,0.04,17
2015/11/24,1391000,1620420,1.14,1.21,1.13,1.21,0.09,25
2015/11/25,1361000,1654060,1.22,1.31,1.16,1.22,0.01,34
2015/11/26,347000,418780,1.21,1.24,1.18,1.23,0.01,12
2015/11/27,271000,330200,1.22,1.22,1.20,1.20,-0.03,5
2015/11/30,511000,634450,1.25,1.25,1.22,1.25,0.05,8
2015/12/01,305000,364490,1.23,1.23,1.07,1.07,-0.18,10
2015/12/02,581000,627480,1.08,1.08,1.08,1.08,0.01,8
2015/12/03,827000,852460,1.02,1.09,0.99,1.09,0.01,24
2015/12/04,583000,646210,1.12,1.13,1.10,1.10,0.01,15
2015/12/07,193000,165830,0.91,0.91,0.83,0.84,-0.26,11
2015/12/08,1405000,1221840,0.79,0.91,0.79,0.91,0.07,27
2015/12/09,1512000,1355480,0.91,0.93,0.87,0.93,0.02,35
2015/12/10,806000,713330,0.90,0.91,0.85,0.88,-0.05,20
2015/12/11,1244000,1232390,0.88,1.06,0.86,1.05,0.17,27
2015/12/14,949000,1028420,1.10,1.11,0.99,0.99,-0.06,22
2015/12/15,1423000,1397000,0.87,1.03,0.87,1.03,0.04,26
2015/12/16,2071000,2116590,0.98,1.08,0.98,1.00,-0.03,43
2015/12/17,1250000,1229460,0.98,1.00,0.95,0.95,-0.05,27
2015/12/18,751000,724680,0.98,0.99,0.95,0.99,0.04,15
2015/12/21,934000,834240,0.99,0.99,0.84,0.88,-0.11,25
2015/12/22,518000,455840,0.85,0.91,0.85,0.90,0.02,10
2015/12/23,885000,790330,0.87,0.94,0.86,0.93,0.03,14
2015/12/24,942000,866430,0.89,0.98,0.89,0.95,0.02,20
2015/12/25,544000,514220,0.94,0.96,0.91,0.96,0.01,7
2015/12/28,588000,538870,0.91,0.95,0.89,0.95,-0.01,14
2015/12/29,596000,544390,0.91,0.92,0.87,0.88,-0.07,19
2015/12/30,438000,348340,0.78,0.83,0.77,0.82,-0.06,16
2015/12/31,163000,139120,0.82,0.87,0.82,0.85,0.03,12
2016/01/04,950000,818450,0.83,0.91,0.83,0.91,0.06,20
2016/01/05,1394000,1290800,0.89,0.95,0.87,0.89,-0.02,20
2016/01/06,3668000,3725750,0.89,1.16,0.89,1.16,0.27,63
2016/01/07,3899000,4922150,1.19,1.45,1.13,1.38,0.22,105
2016/01/08,2437000,3079330,1.42,1.42,1.14,1.14,-0.24,54
2016/01/11,812000,1000520,1.20,1.27,1.20,1.21,0.07,10
2016/01/12,649000,760880,1.13,1.31,1.10,1.31,0.10,23
2016/01/13,355000,434110,1.20,1.31,1.20,1.25,-0.06,10
2016/01/14,316000,428860,1.35,1.38,1.30,1.38,0.13,12
2016/01/15,513000,681620,1.28,1.39,1.27,1.39,0.01,12
2016/01/18,609000,834320,1.50,1.50,1.28,1.28,-0.11,6
2016/01/19,101000,125240,1.24,1.24,1.24,1.24,-0.04,1
2016/01/20,1093000,1458050,1.26,1.45,1.26,1.45,0.21,17
2016/01/21,1000000,1454700,1.41,1.55,1.36,1.55,0.10,32
2016/01/22,761000,1198930,1.46,1.67,1.44,1.63,0.08,15
2016/01/25,135000,209250,1.55,1.55,1.55,1.55,-0.08,3
2016/01/26,3000,4460,1.47,1.50,1.47,1.50,-0.05,3
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,156000,222080,1.42,1.43,1.42,1.43,X,4
2016/01/29,144000,193950,1.37,1.37,1.24,1.24,-0.19,10
2016/02/01,254000,315220,1.21,1.28,1.20,1.28,0.03,8
2016/02/02,176000,223760,1.28,1.28,1.26,1.26,-0.02,4
2016/02/03,87000,110520,1.27,1.30,1.25,1.30,0.04,7
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,255000,267850,1.05,1.06,1.05,1.05,X,4
2016/02/19,200000,212000,1.06,1.06,1.06,1.06,0.01,2
2016/02/22,100000,106000,1.06,1.06,1.06,1.06,,1
2016/02/23,20000,21500,1.06,1.09,1.06,1.09,0.03,2
2016/02/24,210000,233900,1.12,1.12,1.09,1.09,,4
2016/02/25,210000,212500,1.05,1.05,0.97,0.97,-0.12,8
2016/02/26,100000,96000,0.96,0.96,0.96,0.96,-0.01,1
2016/03/01,130000,114790,0.94,0.94,0.73,0.73,-0.23,5
2016/03/02,642000,374520,0.58,0.61,0.55,0.61,-0.12,15
2016/03/03,722000,430380,0.59,0.65,0.57,0.65,0.04,9
2016/03/04,100000,64370,0.65,0.65,0.64,0.64,-0.01,2
2016/03/07,400000,234000,0.55,0.60,0.55,0.60,-0.04,4
2016/03/08,400000,232000,0.58,0.58,0.58,0.58,-0.02,2
2016/03/09,200000,114000,0.61,0.61,0.53,0.53,-0.05,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,100000,49000,0.49,0.49,0.49,0.49,X,1
2016/03/16,100000,52240,0.53,0.53,0.52,0.52,0.03,2
2016/03/17,100000,52000,0.52,0.52,0.52,0.52,,1
2016/03/18,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,300000,143000,0.44,0.51,0.44,0.51,X,3
2016/03/25,300000,148000,0.50,0.50,0.48,0.48,-0.03,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,50000,21000,0.42,0.42,0.42,0.42,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,50000,18000,0.36,0.36,0.36,0.36,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,20000,9600,0.48,0.48,0.48,0.48,0.00,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,20000,11600,0.58,0.58,0.58,0.58,0.00,1
2017/04/25,20000,7800,0.39,0.39,0.39,0.39,-0.19,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,40000,12800,0.32,0.32,0.32,0.32,0.00,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,1000,280,0.28,0.28,0.28,0.28,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,1000,230,0.23,0.23,0.23,0.23,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,2000,400,0.20,0.20,0.20,0.20,0.00,2
2017/05/19,1000,210,0.21,0.21,0.21,0.21,0.01,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,1000,220,0.22,0.22,0.22,0.22,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
