Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/14,140000,34600,0.25,0.29,0.20,0.29,0.04,4
2013/10/15,90000,28100,0.31,0.32,0.31,0.32,0.03,3
2013/10/16,142000,39560,0.29,0.29,0.27,0.28,-0.04,7
2013/10/17,139000,37900,0.28,0.28,0.27,0.27,-0.01,4
2013/10/18,183000,56030,0.28,0.35,0.28,0.35,0.08,10
2013/10/21,107000,32270,0.31,0.31,0.29,0.31,-0.04,5
2013/10/22,395000,144970,0.29,0.41,0.29,0.41,0.10,12
2013/10/23,722000,270050,0.40,0.42,0.34,0.34,-0.07,10
2013/10/24,532000,179740,0.36,0.36,0.32,0.34,0.00,9
2013/10/25,398000,183650,0.38,0.53,0.38,0.49,0.15,15
2013/10/28,93000,55230,0.56,0.65,0.56,0.61,0.12,5
2013/10/29,36000,21680,0.62,0.62,0.58,0.58,-0.03,3
2013/10/30,60000,35520,0.56,0.63,0.56,0.61,0.03,5
2013/10/31,129000,78980,0.63,0.63,0.50,0.50,-0.11,3
2013/11/01,599000,382290,0.65,0.66,0.63,0.63,0.13,10
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,30000,16800,0.56,0.56,0.56,0.56,-0.05,1
2013/11/06,70000,41400,0.57,0.60,0.57,0.60,0.04,2
2013/11/07,745000,604020,0.70,0.87,0.70,0.77,0.17,28
2013/11/08,996000,736430,0.78,0.82,0.59,0.60,-0.17,28
2013/11/11,658000,385620,0.62,0.62,0.44,0.44,-0.16,14
2013/11/12,445000,208990,0.49,0.51,0.43,0.50,0.06,13
2013/11/13,304000,160080,0.52,0.54,0.52,0.53,0.03,21
2013/11/14,109000,64700,0.53,0.60,0.53,0.60,0.07,2
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,123000,62370,0.50,0.51,0.49,0.50,-0.06,6
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,3000,1260,0.42,0.42,0.42,0.42,-0.04,1
2013/11/22,363000,87950,0.30,0.30,0.22,0.24,-0.18,11
2013/11/25,12000,2760,0.23,0.23,0.23,0.23,-0.01,2
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,93000,31500,0.30,0.34,0.30,0.34,0.07,3
2013/11/29,11000,3440,0.44,0.44,0.30,0.30,-0.04,3
2013/12/02,10000,3400,0.34,0.34,0.34,0.34,0.04,6
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,50000,20000,0.40,0.40,0.40,0.40,0.03,1
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,200000,48000,0.25,0.25,0.23,0.23,-0.11,3
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,30000,6300,0.21,0.21,0.21,0.21,-0.06,1
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,60000,11400,0.19,0.19,0.19,0.19,-0.02,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,6000,1260,0.21,0.21,0.21,0.21,0.02,1
2013/12/27,90000,19800,0.22,0.22,0.22,0.22,0.01,1
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,100000,50000,0.50,0.50,0.50,0.50,0.22,2
2014/01/03,330000,167300,0.49,0.56,0.49,0.56,0.06,4
2014/01/06,423000,367260,0.77,0.94,0.77,0.94,0.38,12
2014/01/07,194000,203220,0.98,1.19,0.98,1.19,0.25,4
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,300000,301500,0.99,1.02,0.99,1.02,-0.11,2
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,105000,142550,1.51,1.51,1.35,1.35,0.24,2
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,5000,7950,1.59,1.59,1.59,1.59,0.22,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,100000,165000,1.65,1.65,1.65,1.65,0.33,1
2014/01/20,200000,277000,1.38,1.39,1.38,1.39,-0.26,2
2014/01/21,100000,145000,1.45,1.45,1.45,1.45,0.06,1
2014/01/22,20000,28800,1.44,1.44,1.44,1.44,-0.01,1
2014/01/23,396000,514800,1.31,1.31,1.29,1.29,-0.15,2
2014/01/24,490000,565500,1.18,1.18,0.55,1.18,-0.11,8
2014/01/27,370000,428960,1.07,1.28,0.39,1.21,0.03,11
2014/02/05,10000,10700,1.07,1.07,1.07,1.07,-0.14,1
2014/02/06,5000,7000,1.40,1.40,1.40,1.40,0.33,1
2014/02/07,161000,197990,1.25,1.25,1.19,1.19,-0.21,3
2014/02/10,1000,920,0.92,0.92,0.92,0.92,-0.27,1
2014/02/11,68000,82320,1.21,1.23,1.21,1.23,0.31,3
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,80000,121600,1.52,1.52,1.52,1.52,-0.07,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
