Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/05,119000,67630,0.56,0.57,0.56,0.57,0.01,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,1036000,625480,0.55,0.66,0.55,0.65,X,13
2013/02/19,780000,498050,0.60,0.70,0.56,0.70,0.05,11
2013/02/20,491000,359860,0.74,0.75,0.71,0.72,0.02,8
2013/02/21,397000,263040,0.69,0.69,0.65,0.65,-0.07,5
2013/02/22,110000,68430,0.64,0.65,0.62,0.65,,3
2013/02/25,201000,158850,0.76,0.82,0.76,0.81,0.03,3
2013/02/26,30000,21500,0.71,0.73,0.71,0.73,-0.08,2
2013/02/27,33000,22770,0.69,0.69,0.69,0.69,-0.04,1
2013/03/01,109000,88480,0.82,0.82,0.73,0.73,0.04,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,896000,528680,0.61,0.61,0.58,0.58,X,14
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,562000,430360,0.64,0.86,0.64,0.85,X,22
2013/03/15,265000,212690,0.97,0.97,0.72,0.91,0.06,13
2013/03/18,113000,97940,0.84,0.94,0.84,0.94,0.03,6
2013/03/19,73000,86180,1.14,1.25,1.14,1.25,0.31,4
2013/03/20,3000,4100,1.29,1.43,1.29,1.43,0.18,3
2013/03/21,1000,1460,1.46,1.46,1.46,1.46,0.03,1
2013/03/22,5000,10000,2.00,2.00,2.00,2.00,0.54,1
2013/03/25,10000,23100,2.38,2.38,2.24,2.24,0.24,2
2013/03/26,10000,14700,1.47,1.47,1.47,1.47,-0.77,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,6000,7150,1.20,1.20,1.15,1.15,X,2
2013/04/10,3000,5380,1.79,1.80,1.79,1.80,0.65,3
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,2000,2730,1.39,1.39,1.34,1.34,X,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,1000,960,0.96,0.96,0.96,0.96,0.00,1
2017/02/16,15000,13950,0.92,0.95,0.92,0.95,-0.01,2
2017/02/17,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,55000,44450,0.81,0.81,0.79,0.79,0.00,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,5000,4150,0.83,0.83,0.83,0.83,0.00,1
2017/02/24,1000,740,0.74,0.74,0.74,0.74,-0.09,1
2017/03/01,214000,144520,0.74,0.74,0.64,0.64,-0.10,6
2017/03/02,149000,95360,0.64,0.64,0.64,0.64,0.00,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,20000,13400,0.67,0.67,0.67,0.67,0.00,1
2017/03/08,30000,20900,0.70,0.70,0.69,0.70,0.03,3
2017/03/09,355000,247200,0.70,0.70,0.64,0.64,-0.06,4
2017/03/10,150000,90000,0.60,0.60,0.60,0.60,-0.04,1
2017/03/13,779000,551740,0.64,0.73,0.64,0.73,0.13,14
2017/03/14,566000,396470,0.71,0.73,0.68,0.70,-0.03,22
2017/03/15,238000,170090,0.71,0.73,0.69,0.70,0.00,7
2017/03/16,139000,100080,0.72,0.72,0.72,0.72,0.02,1
2017/03/17,189000,129520,0.68,0.70,0.68,0.70,-0.02,3
2017/03/20,77000,53950,0.71,0.71,0.70,0.70,0.00,2
2017/03/21,382000,270400,0.70,0.71,0.70,0.71,0.01,5
2017/03/22,502000,362430,0.67,0.77,0.67,0.77,0.06,10
2017/03/23,945000,778880,0.82,0.91,0.80,0.83,0.06,26
2017/03/24,354000,279730,0.81,0.83,0.77,0.79,-0.04,9
2017/03/27,834000,662800,0.78,0.80,0.78,0.78,-0.01,12
2017/03/28,873000,683760,0.78,0.79,0.78,0.79,0.01,7
2017/03/29,582000,463420,0.81,0.81,0.79,0.79,0.00,5
2017/03/30,656000,535900,0.80,0.90,0.79,0.84,0.05,12
2017/03/31,354000,279490,0.80,0.80,0.75,0.80,-0.04,10
2017/04/05,199000,160020,0.78,0.81,0.78,0.81,0.01,4
2017/04/06,259000,211490,0.79,0.83,0.79,0.81,0.00,13
2017/04/07,30000,23400,0.78,0.78,0.78,0.78,-0.03,1
2017/04/10,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
2017/04/11,129000,82860,0.64,0.65,0.64,0.65,-0.08,2
2017/04/12,4000,2280,0.57,0.57,0.57,0.57,-0.08,2
2017/04/13,3000,1800,0.60,0.60,0.60,0.60,0.03,2
2017/04/14,1000,590,0.59,0.59,0.59,0.59,-0.01,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,200000,104000,0.52,0.52,0.52,0.52,0.00,3
2017/04/27,200000,103000,0.51,0.52,0.51,0.52,0.00,5
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,20000,8800,0.44,0.44,0.44,0.44,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,60000,19200,0.32,0.32,0.32,0.32,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,100000,30000,0.30,0.30,0.30,0.30,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
