Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,116000,138260,1.26,1.26,1.14,1.14,-0.11,6
2013/02/18,281000,386680,1.24,1.50,1.20,1.50,0.36,7
2013/02/19,146000,208140,1.41,1.46,1.40,1.41,-0.09,11
2013/02/20,35000,47800,1.36,1.37,1.36,1.36,-0.05,3
2013/02/21,340000,471660,1.30,1.42,1.30,1.31,-0.05,17
2013/02/22,131000,171820,1.33,1.34,1.30,1.30,-0.01,10
2013/02/25,814000,1203460,1.39,1.57,1.39,1.55,0.25,31
2013/02/26,356000,511740,1.45,1.45,1.42,1.43,-0.12,12
2013/02/27,402000,566820,1.40,1.42,1.33,1.33,-0.10,10
2013/03/01,394000,621900,1.53,1.66,1.53,1.61,0.28,16
2013/03/04,167000,245080,1.52,1.52,1.40,1.48,-0.13,9
2013/03/05,236000,360750,1.53,1.55,1.48,1.48,,12
2013/03/06,245000,405460,1.62,1.70,1.62,1.64,0.16,16
2013/03/07,128000,216080,1.67,1.82,1.67,1.82,0.18,10
2013/03/08,55000,100980,1.84,1.89,1.80,1.82,,7
2013/03/11,193000,417320,1.85,2.34,1.85,2.34,0.52,12
2013/03/12,661000,1525030,2.46,2.46,2.20,2.20,-0.14,23
2013/03/13,67000,138740,2.25,2.25,1.96,1.97,-0.23,7
2013/03/14,166000,313960,2.04,2.04,1.77,1.94,-0.03,11
2013/03/15,106000,215850,2.03,2.05,1.99,2.01,0.07,10
2013/03/18,135000,252510,1.88,1.90,1.83,1.87,-0.14,7
2013/03/19,141000,270160,1.95,1.95,1.90,1.90,0.03,12
2013/03/20,214000,434950,1.94,2.26,1.89,2.15,0.25,26
2013/03/21,186000,404970,2.25,2.25,2.13,2.13,-0.02,7
2013/03/22,176000,364200,2.06,2.19,2.04,2.07,-0.06,17
2013/03/25,234000,526870,2.25,2.29,2.21,2.23,0.16,14
2013/03/26,76000,156190,2.15,2.15,2.04,2.10,-0.13,4
2013/03/27,10000,22600,2.26,2.26,2.26,2.26,0.16,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,10000,22300,2.23,2.23,2.23,2.23,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,219000,506080,2.31,2.50,2.31,2.50,X,4
2013/04/08,26000,58220,2.23,2.27,2.23,2.27,-0.23,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,40000,74200,1.73,1.98,1.73,1.98,X,2
2013/04/11,16000,35730,2.24,2.24,2.23,2.23,0.25,3
2013/04/12,272000,610110,2.29,2.37,2.11,2.11,-0.12,8
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,43000,81380,1.84,1.96,1.84,1.93,X,5
2013/04/17,596000,1220220,1.95,2.07,1.95,2.07,0.14,13
2013/04/18,39000,76470,1.97,2.00,1.90,1.95,-0.12,6
2013/04/19,29000,53490,1.96,1.96,1.81,1.81,-0.14,4
2013/04/22,20000,33500,1.69,1.69,1.66,1.66,-0.15,2
2013/04/23,48000,81960,1.69,1.74,1.68,1.70,0.04,4
2013/04/24,67000,125560,1.74,1.93,1.74,1.93,0.23,6
2013/04/25,8000,14840,1.89,1.89,1.82,1.82,-0.11,2
2013/04/26,8000,14520,1.87,1.87,1.76,1.76,-0.06,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,7000,12830,1.82,1.85,1.82,1.85,X,2
2013/05/02,29000,53270,1.98,1.98,1.79,1.79,-0.06,3
2013/05/03,18000,32860,1.82,1.87,1.81,1.87,0.08,3
2013/05/06,10000,19700,1.97,1.97,1.97,1.97,0.10,1
2013/05/07,37000,75010,2.10,2.10,1.97,1.97,,5
2013/05/08,204000,365960,1.98,1.98,1.79,1.81,-0.16,6
2013/05/09,28000,59180,2.01,2.15,2.01,2.15,0.34,5
2013/05/10,50000,106950,2.14,2.15,2.12,2.12,-0.03,5
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,508000,977780,1.93,1.93,1.91,1.91,X,8
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,2000,5980,2.99,2.99,2.99,2.99,X,1
2013/05/23,7000,20560,2.96,2.96,2.88,2.88,-0.11,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,1000,3240,3.24,3.24,3.24,3.24,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,1000,3380,3.38,3.38,3.38,3.38,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,4000,8400,2.10,2.10,2.10,2.10,X,1
2013/07/01,4000,9520,2.38,2.38,2.38,2.38,0.28,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,260000,209600,0.80,0.81,0.80,0.81,0.00,2
2017/04/13,260000,210000,0.80,0.82,0.80,0.82,0.01,3
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,100000,70120,0.73,0.73,0.69,0.69,0.00,2
2017/04/18,100000,73000,0.73,0.73,0.73,0.73,0.04,2
2017/04/19,30000,19500,0.65,0.65,0.65,0.65,-0.08,1
2017/04/20,345000,258180,0.72,0.79,0.72,0.79,0.14,6
2017/04/21,672000,584540,0.82,0.93,0.80,0.92,0.13,19
2017/04/24,445000,406290,0.94,0.94,0.86,0.92,0.00,12
2017/04/25,469000,429960,0.92,0.93,0.89,0.90,-0.02,8
2017/04/26,330000,315800,0.91,0.96,0.91,0.96,0.06,4
2017/04/27,7000,6740,0.96,0.97,0.96,0.97,0.01,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,5000,4850,0.97,0.97,0.97,0.97,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,78000,74880,0.96,0.96,0.96,0.96,0.00,1
2017/05/05,178000,169760,0.98,0.98,0.94,0.94,-0.02,3
2017/05/08,100000,92000,0.92,0.92,0.92,0.92,-0.02,1
2017/05/09,424000,352700,0.83,0.85,0.81,0.84,-0.08,8
2017/05/10,698000,639040,0.91,0.92,0.91,0.91,0.07,7
2017/05/11,1454000,1566960,1.05,1.14,1.05,1.06,0.15,39
2017/05/12,1469000,1564120,1.09,1.09,1.03,1.04,-0.02,46
2017/05/15,436000,469470,1.06,1.11,1.04,1.06,0.02,19
2017/05/16,107000,114220,1.11,1.11,1.05,1.05,-0.01,8
2017/05/17,35000,35750,1.04,1.04,0.99,0.99,-0.06,3
2017/05/18,100000,103000,1.03,1.03,1.03,1.03,0.04,1
2017/05/19,1146000,1250660,1.07,1.13,1.06,1.11,0.08,43
2017/05/22,1103000,1184380,1.10,1.10,1.02,1.02,-0.09,36
2017/05/23,214000,228440,1.03,1.08,1.03,1.05,0.03,11
2017/05/24,957000,1079790,1.11,1.18,1.08,1.15,0.10,47
2017/05/25,729000,796550,1.13,1.13,1.06,1.07,-0.08,54
2017/05/26,120000,118000,1.00,1.01,0.97,0.97,-0.10,7
2017/05/31,20000,18900,0.94,0.95,0.94,0.95,-0.02,2
2017/06/01,135000,142300,1.06,1.06,1.04,1.05,0.10,5
2017/06/02,109000,110750,1.06,1.06,0.97,1.01,-0.04,7
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,32000,30120,0.94,0.96,0.94,0.96,0.00,2
2017/06/07,24000,20760,0.88,0.88,0.86,0.86,-0.10,5
2017/06/08,30000,24100,0.80,0.81,0.80,0.81,-0.05,2
2017/06/09,98000,85110,0.86,0.89,0.86,0.87,0.06,10
2017/06/12,230000,208170,0.85,0.92,0.85,0.91,0.04,12
2017/06/13,239000,209160,0.90,0.92,0.86,0.89,-0.02,10
2017/06/14,89000,73650,0.82,0.83,0.81,0.81,-0.08,5
2017/06/15,113000,91000,0.80,0.82,0.80,0.82,0.01,4
2017/06/16,20000,16400,0.82,0.82,0.82,0.82,0.00,1
2017/06/19,1077000,975370,0.87,0.93,0.87,0.90,0.08,38
2017/06/20,939000,894570,0.97,0.97,0.94,0.94,0.04,39
2017/06/21,142000,124060,0.86,0.88,0.86,0.87,-0.07,4
2017/06/22,100000,90000,0.90,0.90,0.90,0.90,0.03,1
2017/06/23,149000,131300,0.88,0.90,0.88,0.90,0.00,4
2017/06/26,169000,149960,0.84,0.89,0.84,0.89,-0.01,6
2017/06/27,310000,266700,0.89,0.89,0.85,0.85,-0.04,14
2017/06/28,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2017/06/29,629000,557490,0.86,0.91,0.86,0.91,0.09,21
2017/06/30,962000,854380,0.86,0.91,0.86,0.90,-0.01,34
2017/07/03,860000,773850,0.89,0.92,0.87,0.91,0.01,24
2017/07/04,231000,201760,0.90,0.90,0.85,0.86,-0.05,5
2017/07/05,692000,591920,0.85,0.89,0.80,0.89,0.03,17
2017/07/06,579000,517130,0.88,0.91,0.86,0.91,0.02,23
2017/07/07,378000,341160,0.90,0.92,0.89,0.92,0.01,14
2017/07/10,265000,244650,0.97,0.97,0.90,0.90,-0.02,9
2017/07/11,455000,435160,0.89,0.99,0.89,0.99,0.09,15
2017/07/12,690000,692270,1.03,1.03,0.99,1.00,0.01,18
2017/07/13,483000,558570,0.99,1.20,0.99,1.12,0.12,17
2017/07/14,176000,197260,1.13,1.14,1.11,1.12,0.00,13
2017/07/17,374000,463820,1.24,1.29,1.20,1.28,0.16,16
2017/07/18,202000,257580,1.29,1.29,1.27,1.27,-0.01,3
2017/07/19,304000,381630,1.26,1.28,1.25,1.26,-0.01,7
2017/07/20,86000,106610,1.32,1.32,1.19,1.19,-0.07,5
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,28000,38160,1.39,1.39,1.33,1.33,0.00,3
2017/07/26,48000,62260,1.34,1.34,1.27,1.27,-0.06,7
2017/07/27,20000,26400,1.32,1.32,1.32,1.32,0.05,2
2017/07/28,48000,68100,1.44,1.45,1.34,1.35,0.03,4
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,3000,3690,1.23,1.23,1.23,1.23,0.00,1
2017/08/02,10000,14000,1.40,1.40,1.40,1.40,0.17,2
2017/08/03,20000,25800,1.29,1.29,1.29,1.29,-0.11,2
2017/08/04,313000,409920,1.36,1.38,1.28,1.28,-0.01,7
2017/08/07,315000,418870,1.32,1.40,1.32,1.40,0.12,7
2017/08/08,29000,42760,1.75,1.75,1.37,1.37,-0.03,5
2017/08/09,212000,229480,1.17,1.17,0.97,1.06,-0.31,9
2017/08/10,178000,187880,1.10,1.10,1.02,1.02,-0.04,9
2017/08/11,13000,14430,1.11,1.11,1.11,1.11,0.09,1
2017/08/14,18000,21180,1.11,1.19,1.11,1.19,0.08,2
2017/08/15,5000,5450,1.09,1.09,1.09,1.09,-0.10,1
2017/08/16,20000,21700,1.08,1.09,1.08,1.09,0.00,2
2017/08/17,5000,6700,1.34,1.34,1.34,1.34,0.25,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
