Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,716000,374160,0.54,0.54,0.50,0.52,-0.06,15
2017/06/22,355000,189800,0.53,0.54,0.53,0.54,0.02,5
2017/06/23,255000,133850,0.53,0.53,0.51,0.52,-0.02,7
2017/06/27,326000,167060,0.52,0.56,0.47,0.49,+0.01,12
2017/06/28,179000,78960,0.45,0.45,0.42,0.42,-0.07,6
2017/06/29,44000,14840,0.41,0.41,0.33,0.33,-0.09,2
2017/06/30,97000,32540,0.32,0.35,0.32,0.34,+0.01,4
2017/07/03,246000,87450,0.32,0.37,0.32,0.37,+0.03,10
2017/07/04,251000,87540,0.33,0.37,0.33,0.35,-0.02,6
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,95000,24750,0.27,0.27,0.26,0.26,-0.03,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,12000,3120,0.26,0.26,0.26,0.26,0.00,1
2017/07/13,12000,2880,0.24,0.24,0.24,0.24,-0.02,1
2017/07/14,17000,3930,0.24,0.24,0.23,0.23,-0.01,2
2017/07/17,130000,32500,0.25,0.25,0.25,0.25,+0.02,2
2017/07/18,170000,39100,0.21,0.24,0.21,0.23,-0.02,3
2017/07/19,159000,41980,0.24,0.27,0.24,0.27,+0.04,9
2017/07/20,53000,13250,0.25,0.25,0.25,0.25,-0.02,1
2017/07/21,2000,480,0.24,0.24,0.24,0.24,-0.01,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,100000,21000,0.21,0.21,0.21,0.21,0.00,2
2017/07/26,1000,200,0.20,0.20,0.20,0.20,-0.01,1
2017/07/27,148000,22200,0.15,0.15,0.15,0.15,-0.05,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2017/08/08,1000,130,0.13,0.13,0.13,0.13,+0.01,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
