Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/08,87000,52150,0.60,0.61,0.59,0.61,0.07,3
2012/02/09,89000,57910,0.63,0.68,0.61,0.68,0.07,3
2012/02/10,131000,101140,0.74,0.81,0.74,0.74,0.06,9
2012/02/13,241000,160310,0.69,0.71,0.61,0.70,-0.04,7
2012/02/14,27000,20970,0.76,0.82,0.76,0.76,0.06,5
2012/02/15,6000,4460,0.71,0.75,0.71,0.75,-0.01,2
2012/02/16,181000,113730,0.74,0.74,0.53,0.53,-0.22,6
2012/02/17,11000,5610,0.51,0.51,0.51,0.51,-0.02,2
2012/02/20,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
2012/02/21,30000,15400,0.50,0.52,0.50,0.52,0.02,2
2012/02/22,40000,20800,0.49,0.55,0.49,0.52,0.00,3
2012/02/23,421000,253660,0.51,0.63,0.51,0.63,0.11,9
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,7000,3450,0.50,0.50,0.49,0.49,-0.06,2
2012/03/01,83000,43830,0.49,0.56,0.45,0.55,0.06,9
2012/03/02,141000,86800,0.55,0.68,0.53,0.66,0.11,13
2012/03/05,246000,170440,0.77,0.77,0.65,0.66,0.02,8
2012/03/06,422000,244980,0.61,0.61,0.53,0.57,-0.09,9
2012/03/07,339000,171440,0.48,0.51,0.48,0.50,-0.07,5
2012/03/08,628000,412090,0.59,0.85,0.59,0.85,0.35,20
2012/03/09,142000,155120,0.98,1.22,0.98,1.22,0.37,13
2012/03/12,90000,140110,1.25,1.62,1.25,1.62,0.40,11
2012/03/13,43000,62310,1.62,1.62,1.36,1.36,-0.26,6
2012/03/14,52000,77650,1.50,1.50,1.49,1.49,0.13,4
2012/03/15,17000,25640,1.42,1.56,1.42,1.56,0.07,3
2012/03/16,35000,51250,1.39,1.53,1.39,1.50,-0.06,4
2012/03/19,80000,121120,1.57,1.57,1.43,1.49,-0.01,7
2012/03/20,30000,32900,1.12,1.12,1.08,1.08,-0.41,3
2012/03/21,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2012/03/22,21000,22470,1.05,1.18,1.05,1.07,-0.01,4
