Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/09,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2009/12/10,13000,1020,0.15,0.22,0.05,0.05,0.00,4
2009/12/11,153000,9270,0.15,0.15,0.06,0.06,0.01,6
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,5000,210,0.04,0.05,0.04,0.05,-0.01,2
2009/12/16,1000,110,0.11,0.11,0.11,0.11,0.06,1
2009/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,260000,13050,0.05,0.10,0.05,0.10,-0.01,7
2009/12/24,291000,17460,0.06,0.06,0.06,0.06,-0.04,4
2009/12/25,250000,17000,0.06,0.07,0.06,0.07,0.01,5
2009/12/28,200000,9500,0.05,0.05,0.04,0.04,-0.03,4
2009/12/29,120000,6000,0.05,0.05,0.05,0.05,0.01,2
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,233000,15000,0.06,0.07,0.06,0.07,0.02,7
2010/01/04,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2010/01/05,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,61000,610,0.01,0.01,0.01,0.01,-0.03,2
2010/01/21,115000,1150,0.01,0.01,0.01,0.01,0.00,3
2010/01/22,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/01/25,0,0,0.00,0.00,0.00,0.12,0.10,0
2010/01/26,0,0,0.00,0.00,0.00,0.02,-0.10,0
2010/01/27,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2010/01/28,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/01/29,30000,300,0.01,0.01,0.01,0.01,-0.01,1
